task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,440,-0.01,0.0,0.01,1,True,0.15518881619287034,1,True,445,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,441,0.0,0.0,0.0,0,False,0.10419454238347209,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,442,0.0,0.0,0.0,0,False,0.07893400772302656,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,443,0.0,0.0,0.0,0,False,0.06631779249170644,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,444,0.0,0.0,0.0,0,False,0.05998073762492849,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,445,0.0,0.01,0.0,0,False,0.05678771131676476,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,446,0.0,0.0,0.0,0,False,0.1284482188315304,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,447,0.0,0.0,0.0,0,False,0.11108038610300527,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,448,0.01,0.0,-0.01,-1,True,0.10290101290770684,1,False,453,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,449,0.0,0.0,0.0,0,False,0.09551110165702016,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,450,0.0,0.0,0.0,0,False,0.0933643752310456,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,451,0.0,0.0,0.0,0,False,0.09311676946121732,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,452,0.0,0.0,0.0,0,False,0.09345192915390246,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,453,0.0,-0.01,0.0,0,False,0.09388101928434225,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,454,0.0,0.0,0.0,0,False,0.04260067616228643,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,455,0.0,0.0,0.0,0,False,0.042873900621156036,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,456,-0.01,0.0,0.01,1,True,0.1468869789240108,1,True,461,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,457,0.0,0.0,0.0,0,False,0.09486748685820334,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,458,0.0,0.0,0.0,0,False,0.0691336938969407,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,459,0.0,0.0,0.0,0,False,0.056300641182386646,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,460,0.0,0.0,0.0,0,False,0.04986536942005419,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,461,0.0,0.01,0.0,0,False,0.04662870362834043,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,462,0.0,0.0,0.0,0,False,0.08704367689141557,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,463,0.0,0.0,0.0,0,False,0.08617689969168486,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,464,0.01,0.0,-0.01,-1,True,0.08533619479650599,1,False,469,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,465,0.0,0.0,0.0,0,False,0.0818669521876954,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,466,0.0,0.0,0.0,0,False,0.08166684444755294,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,467,0.0,0.0,0.0,0,False,0.08239743275546853,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,468,0.0,0.0,0.0,0,False,0.08322762748053959,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,469,0.0,-0.01,0.0,0,False,0.2124732040469149,1,False,-1,2,0.020833333333333332,8.5,7,10,3.0,0.0,1.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,470,0.0,0.0,0.0,0,False,0.09762365765381018,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,471,0.0,0.0,0.0,0,False,0.06655126049493598,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,472,0.01,0.0,-0.01,-1,True,0.05041460597239783,1,False,477,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,473,0.0,0.0,0.0,0,False,0.039212208082058886,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,474,0.0,0.0,0.0,0,False,0.03505745358746898,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,475,0.0,0.0,0.0,0,False,0.03374179895838166,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,476,0.0,0.0,0.0,0,False,0.2097813627610071,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,477,0.0,-0.01,0.0,0,False,0.12578769475684545,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,478,0.0,0.0,0.0,0,False,0.06792431854976438,1,False,-1,2,0.020833333333333332,3.0,0,6,6.0,0.5,0.5,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,479,0.0,0.0,0.0,0,False,0.025750524188960955,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,480,0.01,0.0,-0.01,-1,True,0.004058344902606582,1,False,485,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,481,0.0,0.0,0.0,0,False,-0.0089478909576475,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,482,0.0,0.0,0.0,0,False,-0.013885999595525668,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,483,0.0,0.0,0.0,0,False,-0.015558927757110836,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,484,0.0,0.0,0.0,0,False,-0.015972704565885967,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,485,0.0,-0.01,0.0,0,False,-0.01594908072251638,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,486,0.0,0.0,0.0,0,False,-0.0632908657226482,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,487,0.0,0.0,0.0,0,False,-0.06312547809411506,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,488,-0.01,0.0,0.01,1,True,0.036191346425176144,1,True,493,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,489,0.0,0.0,0.0,0,False,-0.014262277160591452,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,490,0.0,0.0,0.0,0,False,-0.03883898087863895,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,491,0.0,0.0,0.0,0,False,-0.05092870564546699,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,492,0.0,0.0,0.0,0,False,-0.02058187072489877,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,493,0.0,0.01,0.0,0,False,-0.0425516109249831,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,494,0.0,0.0,0.0,0,False,-0.005031623066086728,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,495,0.0,0.0,0.0,0,False,-0.010363663934703128,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,496,-0.01,0.0,0.01,1,True,0.09262834228571848,1,True,501,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,497,0.0,0.0,0.0,0,False,0.0378883336109676,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,498,0.0,0.0,0.0,0,False,0.011064799047499822,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,499,0.0,0.0,0.0,0,False,-0.0021893139573586702,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,500,0.0,0.0,0.0,0,False,-0.008773250198976337,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,501,0.0,0.01,0.0,0,False,-0.012051917824078036,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,502,0.0,0.0,0.0,0,False,0.031229388167201846,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,503,0.0,0.0,0.0,0,False,0.030359886154780923,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,504,-0.01,0.0,0.01,1,True,0.1530774837962991,1,True,509,5,0.052083333333333336,7.2,1,10,2.25,0.2,0.8,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,505,0.0,0.0,0.0,0,False,0.09169357095662634,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,506,0.0,0.0,0.0,0,False,0.060960000721613866,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,507,0.0,0.0,0.0,0,False,0.045465086396125245,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,508,0.0,0.0,0.0,0,False,0.028185830386286297,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,509,0.0,0.01,0.0,0,False,0.02729440625111751,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,510,0.0,0.0,0.0,0,False,0.06931920746615626,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,511,0.0,0.0,0.0,0,False,0.069837855843216,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,512,-0.01,0.0,0.01,1,True,0.18625834801910723,1,True,517,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,513,0.0,0.0,0.0,0,False,0.12843691552822023,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,514,0.0,0.0,0.0,0,False,0.09981278066921859,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,515,0.0,0.0,0.0,0,False,0.08556332235565697,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,516,0.0,0.0,0.0,0,False,0.07843947062450084,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,517,0.0,0.01,0.0,0,False,0.07487066615075007,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,518,0.0,0.0,0.0,0,False,0.11291414239998655,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,519,0.0,0.0,0.0,0,False,0.11197679059597221,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,520,0.01,0.0,-0.01,-1,True,0.11055708032102746,1,False,525,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,521,0.0,0.0,0.0,0,False,0.10690193896943692,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,522,0.0,0.0,0.0,0,False,0.10680672902435234,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,523,0.0,0.0,0.0,0,False,0.10769772151885074,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,524,0.0,0.0,0.0,0,False,0.10866857960099988,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,525,0.0,-0.01,0.0,0,False,0.10945386407367035,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,526,0.0,0.0,0.0,0,False,0.05811761303218836,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,527,0.0,0.0,0.0,0,False,0.058501118590477526,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,528,-0.01,0.0,0.01,1,True,0.17711447134896305,1,True,533,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,529,0.0,0.0,0.0,0,False,0.11780248970924868,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,530,0.0,0.0,0.0,0,False,0.08842258358382458,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,531,0.0,0.0,0.0,0,False,0.07378958009716843,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,532,0.0,0.0,0.0,0,False,0.06646951274370264,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,533,0.0,0.01,0.0,0,False,0.06279949435234936,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,534,0.0,0.0,0.0,0,False,0.10142256907301456,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,535,0.0,0.0,0.0,0,False,0.10045761921077016,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,536,-0.01,0.0,0.01,1,True,0.2222562545835852,1,True,541,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,537,0.0,0.0,0.0,0,False,0.16086804941416552,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,538,0.0,0.0,0.0,0,False,0.13026249836966408,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,539,0.0,0.0,0.0,0,False,0.11494900960298556,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,540,0.0,0.0,0.0,0,False,0.1072591542387871,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,541,0.0,0.01,0.0,0,False,0.10339028380012305,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,542,0.0,0.0,0.0,0,False,0.33101299097243175,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,543,0.0,0.0,0.0,0,False,0.2407311140487345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,544,0.01,0.0,-0.01,-1,True,0.19371850383905542,1,False,549,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,545,0.0,0.0,0.0,0,False,0.1633734249205465,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,546,0.0,0.0,0.0,0,False,0.1491888961416681,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,547,0.0,0.0,0.0,0,False,0.14260364160134478,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,548,0.0,0.0,0.0,0,False,0.13959077631244243,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,549,0.0,-0.01,0.0,0,False,0.1382470569040966,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,550,0.0,0.0,0.0,0,False,0.08098499817323558,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,551,0.0,0.0,0.0,0,False,0.08078199968839307,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,552,0.01,0.0,-0.01,-1,True,0.09058609329523085,1,False,557,5,0.052083333333333336,3.0,1,5,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,553,0.0,0.0,0.0,0,False,0.26158785020558784,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,554,0.0,0.0,0.0,0,False,0.17464137274436853,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,555,0.0,0.0,0.0,0,False,0.12977715868363673,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,556,0.0,0.0,0.0,0,False,0.10651055207017159,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,557,0.0,-0.01,0.0,0,False,0.09435726336815105,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,558,0.0,0.0,0.0,0,False,0.036441555811965544,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,559,0.0,0.0,0.0,0,False,0.03312853698140052,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,560,0.01,0.0,-0.01,-1,True,0.029184297260705927,1,False,565,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,561,0.0,0.0,0.0,0,False,0.02532869120376849,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,562,0.0,0.0,0.0,0,False,0.02517323935473911,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,563,0.0,0.0,0.0,0,False,0.026045462502748713,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,564,0.0,0.0,0.0,0,False,0.027007121282369213,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,565,0.0,-0.01,0.0,0,False,0.02778436768887599,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,566,0.0,0.0,0.0,0,False,-0.020133151974137058,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,567,0.0,0.0,0.0,0,False,-0.01975970535458228,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,568,-0.01,0.0,0.01,1,True,0.09882890407427608,1,True,573,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,569,0.0,0.0,0.0,0,False,0.03893632963134948,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,570,0.0,0.0,0.0,0,False,0.009594764714866219,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,571,0.0,0.0,0.0,0,False,-0.0048865294709549345,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,572,0.0,0.0,0.0,0,False,-0.012069843251419021,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,573,0.0,0.01,0.0,0,False,-0.015641816990389277,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,574,0.0,0.0,0.0,0,False,0.02718646328107986,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,575,0.0,0.0,0.0,0,False,0.026249283354901832,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,576,0.01,0.0,-0.01,-1,True,0.023480016029789347,1,False,581,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,577,0.0,0.0,0.0,0,False,0.020297001619018033,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,578,0.0,0.0,0.0,0,False,-0.01965650668935128,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,579,0.0,0.0,0.0,0,False,0.00010756828669232327,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,580,0.0,0.0,0.0,0,False,0.011216281544987229,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,581,0.0,-0.01,0.0,0,False,0.017412296220128284,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,582,0.0,0.0,0.0,0,False,-0.027216406490790282,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,583,0.0,0.0,0.0,0,False,-0.025305928687848023,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,584,-0.01,0.0,0.01,1,True,0.09722234132907452,1,True,589,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,585,0.0,0.0,0.0,0,False,0.036199384602390104,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,586,0.0,0.0,0.0,0,False,0.006334249295279686,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,42,587,0.0,0.0,0.0,0,False,-0.008389747223459055,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
