task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,446,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,447,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,448,0.008706475518501098,0.0,-0.01,-1,True,1.0,1,False,453,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,449,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,450,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,451,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,452,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,453,0.0,-0.01,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,454,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,455,-0.011649668974395086,0.0,-0.01,-1,True,1.0,1,False,458,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,456,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,457,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,458,0.0,-0.01,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,459,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,460,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,461,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,462,-0.010094769332531202,0.0,-0.01,-1,True,1.0,1,False,465,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,463,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,464,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,465,0.0,-0.01,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,466,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,467,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,468,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,469,0.012024434279693613,0.0,-0.01,-1,True,1.0,1,False,472,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,470,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,471,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,472,0.0,-0.01,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,473,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,474,0.0,0.0,0.0,0,False,1.0,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,475,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,476,-0.007557723444722612,0.0,0.01,1,True,-1.0,-1,False,481,5,0.052083333333333336,6.6,1,10,2.25,0.2,0.8,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,477,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,478,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,479,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,480,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,481,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,482,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,483,0.015710994240392233,0.0,-0.01,-1,True,-1.0,-1,True,487,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,484,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,485,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,486,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,487,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,488,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,489,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,490,-0.012040310586938666,0.0,0.01,1,True,-1.0,-1,False,494,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,491,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,492,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,493,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,494,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,495,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,496,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,497,-0.012509518257998837,0.0,0.01,1,True,-1.0,-1,False,501,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,498,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,499,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,500,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,501,0.0,0.01,0.0,0,False,1.0,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,502,0.0,0.0,0.0,0,False,1.0,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,503,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,504,-0.011117574218649461,0.0,0.01,1,True,1.0,1,True,508,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,505,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,506,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,507,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,508,0.0,0.01,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,509,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,510,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,511,0.00783680898112523,0.0,0.01,1,True,1.0,1,True,516,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,512,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,513,0.0,0.0,0.0,0,False,1.0,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,514,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,515,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,516,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,517,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,518,0.012221382666330483,0.0,0.01,1,True,-1.0,-1,False,522,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,519,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,520,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,521,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,522,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,523,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,524,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,525,0.01104891353345449,0.0,0.01,1,True,-1.0,-1,False,528,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,526,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,527,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,528,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,529,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,530,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,531,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,532,-0.012657079095110666,0.0,-0.01,-1,True,-1.0,-1,True,535,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,533,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,534,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,535,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,536,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,537,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,538,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,539,0.007277384662153628,0.0,-0.01,-1,True,-1.0,-1,True,544,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,540,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,541,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,542,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,543,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,544,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,545,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,546,-0.010768025618513515,0.0,0.01,1,True,-1.0,-1,False,549,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,547,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,548,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,549,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,550,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,551,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,552,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,553,0.010318316362077721,0.0,-0.01,-1,True,-1.0,-1,True,556,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,554,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,555,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,556,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,557,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,558,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,559,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,560,-0.008832099310490046,0.0,0.01,1,True,-1.0,-1,False,563,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,561,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,562,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,563,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,564,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,565,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,566,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,567,0.006298918866705408,0.0,0.01,1,True,-1.0,-1,False,570,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,568,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,569,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,570,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,571,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,572,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,573,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,574,0.009868440878430517,0.0,-0.01,-1,True,-1.0,-1,True,577,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,575,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,576,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,577,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,578,0.0,0.0,0.0,0,False,1.0,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,579,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,580,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,581,0.007516123577168381,0.0,-0.01,-1,True,1.0,1,False,584,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,582,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,583,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,584,0.0,-0.01,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,585,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,586,0.0,0.0,0.0,0,False,1.0,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,587,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,588,0.009877423410928307,0.0,0.01,1,True,1.0,1,True,592,5,0.052083333333333336,3.4,1,7,1.5,0.8,0.2,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,589,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,590,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,591,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,592,0.0,0.01,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,593,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,sign_persistence,rule,numpy_temporal_code,44,594,0.0,0.0,0.0,0,False,1.0,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
