task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,437,0.0,0.0,0.0,0,False,-0.1498037021239157,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,438,0.01086196609978388,0.0,-0.01,-1,True,-0.1490577858228213,-1,True,441,5,0.052083333333333336,5.8,0,11,2.75,0.4,0.6,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,439,0.0,0.0,0.0,0,False,-0.15001799819881753,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,440,0.0,0.0,0.0,0,False,-0.15025840080043848,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,441,0.0,-0.01,0.0,0,False,-0.15028163237942246,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,442,0.0,0.0,0.0,0,False,-0.19684264955480185,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,443,0.0,0.0,0.0,0,False,-0.19672103722656478,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,444,-0.010430029340243577,0.0,0.01,1,True,-0.17777979931614468,-1,False,447,5,0.041666666666666664,7.4,1,11,2.5,0.4,0.6,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,445,0.0,0.0,0.0,0,False,-0.18654010097899631,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,446,0.0,0.0,0.0,0,False,-0.19126612946710186,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,447,0.0,0.01,0.0,0,False,-0.1975085729010754,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,448,0.0,0.0,0.0,0,False,-0.13515658262292815,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,449,0.0,0.0,0.0,0,False,-0.13499637449336424,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,450,-0.010521532604341029,0.0,0.01,1,True,-0.11118050099574567,-1,False,453,5,0.052083333333333336,5.8,0,10,2.5,0.4,0.6,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,451,0.0,0.0,0.0,0,False,-0.12192799169525258,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,452,0.0,0.0,0.0,0,False,-0.12701663392372847,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,453,0.0,0.01,0.0,0,False,-0.12939889480114364,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,454,0.0,0.0,0.0,0,False,-0.06780861261927681,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,455,0.0,0.0,0.0,0,False,-0.06846721860743987,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,456,-0.009722740186647826,0.0,0.01,1,True,-0.03976208682771528,-1,False,459,6,0.0625,5.833333333333333,0,11,2.2,0.5,0.5,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,457,0.0,0.0,0.0,0,False,-0.05471008077491349,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,458,0.0,0.0,0.0,0,False,-0.06206704770112656,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,459,0.0,0.01,0.0,0,False,-0.06565352341132707,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,460,0.0,0.0,0.0,0,False,-0.007984044871892792,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,461,0.0,0.0,0.0,0,False,-0.00898230894956136,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,462,0.009463659572588521,0.0,-0.01,-1,True,-0.0010673785539085307,-1,True,465,6,0.0625,5.5,0,11,2.2,0.5,0.5,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,463,0.0,0.0,0.0,0,False,-0.0058969450136951125,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,464,0.0,0.0,0.0,0,False,-0.008034769344619318,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,465,0.0,-0.01,0.0,0,False,-0.00899933606815552,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,466,0.0,0.0,0.0,0,False,-0.06552394588185095,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,467,0.0,0.0,0.0,0,False,-0.06564967658884027,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,468,-0.010275714154332441,0.0,0.01,1,True,-0.038406090038273256,-1,False,471,5,0.052083333333333336,5.8,1,10,2.25,0.4,0.6,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,469,0.0,0.0,0.0,0,False,-0.052427954180637774,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,470,0.0,0.0,0.0,0,False,-0.059324870658544325,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,471,0.0,0.01,0.0,0,False,-0.06268243047500047,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,472,0.0,0.0,0.0,0,False,-0.005003029540428034,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,473,0.0,0.0,0.0,0,False,-0.005941764887088742,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,474,-0.00987912491271175,0.0,0.01,1,True,0.03025995247022347,1,True,477,6,0.0625,6.0,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,475,0.0,0.0,0.0,0,False,0.011683498548850275,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,476,0.0,0.0,0.0,0,False,0.002410966155964919,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,477,0.0,0.01,0.0,0,False,-0.0022001517066878398,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,478,0.0,0.0,0.0,0,False,0.04199216132719285,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,479,0.0,0.0,0.0,0,False,0.04061668266831177,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,480,0.010814414012692014,0.0,-0.01,-1,True,0.05030520035318407,1,False,483,5,0.052083333333333336,4.8,0,9,2.25,0.4,0.6,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,481,0.0,0.0,0.0,0,False,0.04737199200321257,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,482,0.0,0.0,0.0,0,False,0.04692096990009406,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,483,0.0,-0.01,0.0,0,False,0.04713956608100625,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,484,0.0,0.0,0.0,0,False,-0.01169224206550446,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,485,0.0,0.0,0.0,0,False,-0.011374877596290654,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,486,-0.010916206790593533,0.0,0.01,1,True,0.023225896860849676,1,True,489,5,0.041666666666666664,5.6,0,9,2.25,0.4,0.6,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,487,0.0,0.0,0.0,0,False,0.006304424483034208,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,488,0.0,0.0,0.0,0,False,-0.0022500081892429897,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,489,0.0,0.01,0.0,0,False,-0.0065498093554921194,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,490,0.0,0.0,0.0,0,False,0.04658239553907977,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,491,0.0,0.0,0.0,0,False,0.04542789024526841,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,492,-0.010189515282468174,0.0,0.01,1,True,0.08830290855338678,1,True,495,5,0.03125,7.6,3,9,1.5,0.2,0.8,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,493,0.0,0.0,0.0,0,False,0.06733568229438033,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,494,0.0,0.0,0.0,0,False,0.05624781160814322,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,495,0.0,0.01,0.0,0,False,0.050464277099991024,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,496,0.0,0.0,0.0,0,False,0.0993270881773968,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,497,0.0,0.0,0.0,0,False,0.0976323752393124,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,498,-0.009977146935334169,0.0,0.01,1,True,0.14683658212092784,1,True,501,5,0.041666666666666664,7.6,6,10,1.0,0.0,1.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,499,0.0,0.0,0.0,0,False,0.16770696804697605,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,500,0.0,0.0,0.0,0,False,0.1358482627782575,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,501,0.0,0.01,0.0,0,False,0.144986106501243,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,502,0.0,0.0,0.0,0,False,0.17098165289651857,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,503,0.0,0.0,0.0,0,False,0.15831847716869984,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,504,0.00992327682512505,0.0,-0.01,-1,True,0.16497541259654874,1,False,507,5,0.052083333333333336,4.6,0,10,2.5,0.6,0.4,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,505,0.0,0.0,0.0,0,False,0.15396930858611602,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,506,0.0,0.0,0.0,0,False,0.14870917027480293,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,507,0.0,-0.01,0.0,0,False,0.16165885596975682,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,508,0.0,0.0,0.0,0,False,0.08969292412147917,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,509,0.0,0.0,0.0,0,False,0.08533514738723284,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,510,0.01045364531053239,0.0,-0.01,-1,True,0.1000448623819752,1,False,513,5,0.052083333333333336,5.8,1,10,2.25,0.4,0.6,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,511,0.0,0.0,0.0,0,False,0.09080034751165228,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,512,0.0,0.0,0.0,0,False,0.085863788420471,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,513,0.0,-0.01,0.0,0,False,0.08321736966411541,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,514,0.0,0.0,0.0,0,False,0.020689892571398777,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,515,0.0,0.0,0.0,0,False,0.019976527181385817,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,516,0.0101038053862943,0.0,-0.01,-1,True,0.03622323827820991,1,False,519,5,0.041666666666666664,6.6,0,11,2.75,0.2,0.8,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,517,0.0,0.0,0.0,0,False,0.028012489388307263,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,518,0.0,0.0,0.0,0,False,0.02378704994842277,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,519,0.0,-0.01,0.0,0,False,0.021579991745951533,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,520,0.0,0.0,0.0,0,False,-0.009053877455404286,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,521,0.0,0.0,0.0,0,False,-0.022362676400881545,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,522,0.009546441040445273,0.0,-0.01,-1,True,-0.019233122066274713,-1,True,525,6,0.0625,6.0,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,523,0.0,0.0,0.0,0,False,-0.028060639208580675,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,524,0.0,0.0,0.0,0,False,-0.032781237205319655,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,525,0.0,-0.01,0.0,0,False,-0.03597526547584605,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,526,0.0,0.0,0.0,0,False,-0.09504840574869101,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,527,0.0,0.0,0.0,0,False,-0.09536486420007619,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,528,0.010591412916906365,0.0,-0.01,-1,True,-0.08711345432655872,-1,True,531,5,0.052083333333333336,5.6,1,9,2.0,0.4,0.6,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,529,0.0,0.0,0.0,0,False,-0.09002530098847523,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,530,0.0,0.0,0.0,0,False,-0.09126226158447415,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,531,0.0,-0.01,0.0,0,False,-0.09183580222985663,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,532,0.0,0.0,0.0,0,False,-0.14222411789533854,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,533,0.0,0.0,0.0,0,False,-0.142371821961738,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,534,0.009677466363800654,0.0,-0.01,-1,True,-0.13656568323641866,-1,True,537,6,0.052083333333333336,7.666666666666667,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,535,0.0,0.0,0.0,0,False,-0.1389326390382309,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,536,0.0,0.0,0.0,0,False,-0.14040361899925935,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,537,0.0,-0.01,0.0,0,False,-0.14129113361398588,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,538,0.0,0.0,0.0,0,False,-0.18943783358854688,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,539,0.0,0.0,0.0,0,False,-0.18963026396822663,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,540,0.01065752627941992,0.0,-0.01,-1,True,-0.18382452938372507,-1,True,543,5,0.052083333333333336,7.0,0,11,2.75,0.2,0.8,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,541,0.0,0.0,0.0,0,False,-0.1860431005889688,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,542,0.0,0.0,0.0,0,False,-0.18752702624840945,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,543,0.0,-0.01,0.0,0,False,-0.18847869247647855,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,544,0.0,0.0,0.0,0,False,-0.23286012746903528,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,545,0.0,0.0,0.0,0,False,-0.23312978500947232,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,546,0.008865824115155891,0.0,-0.01,-1,True,-0.23803239716377467,-1,True,549,6,0.052083333333333336,5.166666666666667,1,11,2.0,0.5,0.5,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,547,0.0,0.0,0.0,0,False,-0.2366602805610302,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,548,0.0,0.0,0.0,0,False,-0.23544060684698903,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,549,0.0,-0.01,0.0,0,False,-0.23461585787966174,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,550,0.0,0.0,0.0,0,False,-0.2741672027295928,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,551,0.0,0.0,0.0,0,False,-0.2738426486609772,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,552,0.009385042124146656,0.0,-0.01,-1,True,-0.28197822591185506,-1,True,555,6,0.052083333333333336,4.666666666666667,1,9,1.6,0.5,0.5,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,553,0.0,0.0,0.0,0,False,-0.2791964959607273,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,554,0.0,0.0,0.0,0,False,-0.2769657140499247,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,555,0.0,-0.01,0.0,0,False,-0.27550009564140165,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,556,0.0,0.0,0.0,0,False,-0.31141244462371337,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,557,0.0,0.0,0.0,0,False,-0.3108856474988031,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,558,-0.009565286118490685,0.0,0.01,1,True,-0.2951457651777595,-1,False,561,6,0.0625,5.0,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,559,0.0,0.0,0.0,0,False,-0.30343472840335517,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,560,0.0,0.0,0.0,0,False,-0.30717818855752066,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,561,0.0,0.01,0.0,0,False,-0.30885937982034384,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,562,0.0,0.0,0.0,0,False,-0.2414134330605885,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,563,0.0,0.0,0.0,0,False,-0.22549971754134046,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,564,0.010688546777278719,0.0,-0.01,-1,True,-0.2316607556088644,-1,True,567,5,0.052083333333333336,5.0,1,9,2.0,0.6,0.4,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,565,0.0,0.0,0.0,0,False,-0.23614979273645856,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,566,0.0,0.0,0.0,0,False,-0.23863473594059603,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,567,0.0,-0.01,0.0,0,False,-0.2400729704861369,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,568,0.0,0.0,0.0,0,False,-0.28058223564633705,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,569,0.0,0.0,0.0,0,False,-0.2810716604709701,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,570,-0.009429635989816701,0.0,0.01,1,True,-0.26135732825295044,-1,False,573,7,0.07291666666666667,7.857142857142857,4,11,1.1666666666666667,0.14285714285714285,0.8571428571428571,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,571,0.0,0.0,0.0,0,False,-0.25793191932367293,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,572,0.0,0.0,0.0,0,False,-0.268308384637552,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,573,0.0,0.01,0.0,0,False,-0.27409740598037646,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,574,0.0,0.0,0.0,0,False,-0.20886856998643982,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,575,0.0,0.0,0.0,0,False,-0.21106814815271954,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,576,-0.009776961528268345,0.0,0.01,1,True,-0.18906845303481581,-1,False,579,6,0.052083333333333336,5.5,2,10,1.6,0.5,0.5,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,577,0.0,0.0,0.0,0,False,-0.20219940533599107,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,578,0.0,0.0,0.0,0,False,-0.20840921390772912,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,579,0.0,0.01,0.0,0,False,-0.21134079962764682,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,580,0.0,0.0,0.0,0,False,-0.1472176395539863,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,581,0.0,0.0,0.0,0,False,-0.15448460393883495,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,582,-0.0100976462067216,0.0,0.01,1,True,-0.12179942890880403,-1,False,585,5,0.041666666666666664,7.2,3,11,2.0,0.4,0.6,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,42,583,0.0,0.0,0.0,0,False,-0.13684712346108982,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
