task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,396,0.0,0.0,0.0,0,False,-0.29448008265896347,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,397,0.0,0.01,0.0,0,False,-0.29448008265896347,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,398,0.0,0.0,0.0,0,False,-0.0046952994036554545,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,399,-0.014002380250637329,0.0,0.01,1,True,-0.01526918685679992,-1,False,402,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,400,0.0,0.0,0.0,0,False,0.004171548656213819,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,401,0.0,0.0,0.0,0,False,0.004171548656213819,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,402,0.0,0.01,0.0,0,False,0.004171548656213819,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,403,0.0,0.0,0.0,0,False,0.22368319883587787,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,404,0.0,0.0,0.0,0,False,0.22368319883587787,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,405,0.0,0.0,0.0,0,False,0.22368319883587787,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,406,0.011906627107056629,0.0,-0.01,-1,True,0.27250414507288606,1,False,411,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,407,0.0,0.0,0.0,0,False,0.22368319883587787,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,408,0.0,0.0,0.0,0,False,0.22368319883587787,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,409,0.0,0.0,0.0,0,False,0.22368319883587787,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,410,0.0,0.0,0.0,0,False,0.22368319883587787,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,411,0.0,-0.01,0.0,0,False,0.22368319883587787,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,412,0.0,0.0,0.0,0,False,-0.052418369225173685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,413,0.013297655488910477,0.0,-0.01,-1,True,-0.0897818540509444,-1,True,417,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,414,0.0,0.0,0.0,0,False,-0.052418369225173685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,415,0.0,0.0,0.0,0,False,-0.052418369225173685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,416,0.0,0.0,0.0,0,False,-0.05777383229611008,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,417,0.0,-0.01,0.0,0,False,-0.052418369225173685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,418,0.0,0.0,0.0,0,False,-0.24745873385516146,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,419,0.0,0.0,0.0,0,False,-0.24745873385516146,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,420,0.010814155080326265,0.0,-0.01,-1,True,-0.34021319421534424,-1,True,424,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,421,0.0,0.0,0.0,0,False,-0.24745873385516146,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,422,0.0,0.0,0.0,0,False,-0.24745873385516146,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,423,0.0,0.0,0.0,0,False,-0.24745873385516146,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,424,0.0,-0.01,0.0,0,False,-0.24745873385516146,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,425,0.0,0.0,0.0,0,False,-0.3780705677133787,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,426,0.0,0.0,0.0,0,False,-0.3780705677133787,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,427,-0.00944865999545477,0.0,0.01,1,True,-0.4974145767702971,-1,False,430,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,428,0.0,0.0,0.0,0,False,-0.3780705677133787,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,429,0.0,0.0,0.0,0,False,-0.3780705677133787,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,430,0.0,0.01,0.0,0,False,-0.3780705677133787,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,431,0.0,0.0,0.0,0,False,-0.06818975895368297,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,432,0.0,0.0,0.0,0,False,-0.06818975895368297,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,433,0.0,0.0,0.0,0,False,-0.07905816760404394,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,434,-0.012261380440294947,0.0,-0.01,-1,True,-0.11045396587519868,-1,True,439,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,435,0.0,0.0,0.0,0,False,-0.06818975895368297,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,436,0.0,0.0,0.0,0,False,-0.06818975895368297,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,437,0.0,0.0,0.0,0,False,-0.06818975895368297,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,438,0.0,0.0,0.0,0,False,-0.07905816760404394,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,439,0.0,-0.01,0.0,0,False,-0.07416231996997287,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,440,0.0,0.0,0.0,0,False,-0.2580164439668115,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,441,-0.008123392421218045,0.0,-0.01,-1,True,-0.35329915973591924,-1,True,444,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,442,0.0,0.0,0.0,0,False,-0.2580164439668115,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,443,0.0,0.0,0.0,0,False,-0.2580164439668115,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,444,0.0,-0.01,0.0,0,False,-0.2580164439668115,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,445,0.0,0.0,0.0,0,False,-0.38524445517477995,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,446,0.0,0.0,0.0,0,False,-0.38524445517477995,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,447,0.0,0.0,0.0,0,False,-0.38524445517477995,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,448,0.008706475518501098,0.0,-0.01,-1,True,-0.5057009318403521,-1,True,453,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,449,0.0,0.0,0.0,0,False,-0.38524445517477995,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,450,0.0,0.0,0.0,0,False,-0.38524445517477995,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,451,0.0,0.0,0.0,0,False,-0.38524445517477995,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,452,0.0,0.0,0.0,0,False,-0.38524445517477995,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,453,0.0,-0.01,0.0,0,False,-0.38524445517477995,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,454,0.0,0.0,0.0,0,False,-0.47372954276357004,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,455,-0.011649668974395086,0.0,-0.01,-1,True,-0.60460232232193,-1,True,458,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,456,0.0,0.0,0.0,0,False,-0.47372954276357004,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,457,0.0,0.0,0.0,0,False,-0.47372954276357004,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,458,0.0,-0.01,0.0,0,False,-0.47372954276357004,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,459,0.0,0.0,0.0,0,False,-0.538295555238394,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,460,0.0,0.0,0.0,0,False,-0.538295555238394,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,461,0.0,0.0,0.0,0,False,-0.538295555238394,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,462,-0.010094769332531202,0.0,-0.01,-1,True,-0.6723683229391564,-1,True,465,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,463,0.0,0.0,0.0,0,False,-0.538295555238394,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,464,0.0,0.0,0.0,0,False,-0.538295555238394,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,465,0.0,-0.01,0.0,0,False,-0.538295555238394,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,466,0.0,0.0,0.0,0,False,-0.58741586442997,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,467,0.0,0.0,0.0,0,False,-0.58741586442997,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,468,0.0,0.0,0.0,0,False,-0.58741586442997,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,469,0.012024434279693613,0.0,-0.01,-1,True,-0.7211486862075102,-1,True,472,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,470,0.0,0.0,0.0,0,False,-0.58741586442997,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,471,0.0,0.0,0.0,0,False,-0.58741586442997,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,472,0.0,-0.01,0.0,0,False,-0.58741586442997,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,473,0.0,0.0,0.0,0,False,-0.6260684642939915,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,474,0.0,0.0,0.0,0,False,-0.6477961404272526,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,475,0.0,0.0,0.0,0,False,-0.6260684642939915,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,476,-0.007557723444722612,0.0,0.01,1,True,-0.7736039608439468,-1,False,481,5,0.052083333333333336,6.6,1,10,2.25,0.2,0.8,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,477,0.0,0.0,0.0,0,False,-0.6260684642939915,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,478,0.0,0.0,0.0,0,False,-0.6260684642939915,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,479,0.0,0.0,0.0,0,False,-0.6260684642939915,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,480,0.0,0.0,0.0,0,False,-0.6260684642939915,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,481,0.0,0.01,0.0,0,False,-0.6260684642939915,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,482,0.0,0.0,0.0,0,False,-0.3315636203313558,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,483,0.015710994240392233,0.0,-0.01,-1,True,-0.4300599071126296,-1,True,487,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,484,0.0,0.0,0.0,0,False,-0.3315636203313558,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,485,0.0,0.0,0.0,0,False,-0.3315636203313558,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,486,0.0,0.0,0.0,0,False,-0.3315636203313558,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,487,0.0,-0.01,0.0,0,False,-0.3315636203313558,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,488,0.0,0.0,0.0,0,False,-0.4381200359728042,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,489,0.0,0.0,0.0,0,False,-0.4381200359728042,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,490,-0.012040310586938666,0.0,0.01,1,True,-0.5548688693300033,-1,False,494,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,491,0.0,0.0,0.0,0,False,-0.4381200359728042,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,492,0.0,0.0,0.0,0,False,-0.4381200359728042,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,493,0.0,0.0,0.0,0,False,-0.4381200359728042,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,494,0.0,0.01,0.0,0,False,-0.4381200359728042,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,495,0.0,0.0,0.0,0,False,-0.12704651106542855,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,496,0.0,0.0,0.0,0,False,-0.12704651106542855,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,497,-0.012509518257998837,0.0,0.01,1,True,-0.17200279851209113,-1,False,501,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,498,0.0,0.0,0.0,0,False,-0.12704651106542855,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,499,0.0,0.0,0.0,0,False,-0.12704651106542855,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,500,0.0,0.0,0.0,0,False,-0.12704651106542855,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,501,0.0,0.01,0.0,0,False,-0.13527713361609167,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,502,0.0,0.0,0.0,0,False,0.13130624136372934,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,503,0.0,0.0,0.0,0,False,0.1293998289515395,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,504,-0.011117574218649461,0.0,0.01,1,True,0.1651286431520878,1,True,508,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,505,0.0,0.0,0.0,0,False,0.1293998289515395,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,506,0.0,0.0,0.0,0,False,0.1293998289515395,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,507,0.0,0.0,0.0,0,False,0.1293998289515395,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,508,0.0,0.01,0.0,0,False,0.1293998289515395,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,509,0.0,0.0,0.0,0,False,0.3038675246573222,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,510,0.0,0.0,0.0,0,False,0.3038675246573222,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,511,0.00783680898112523,0.0,0.01,1,True,0.3876809392860958,1,True,516,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,512,0.0,0.0,0.0,0,False,0.3038675246573222,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,513,0.0,0.0,0.0,0,False,0.3122720020739581,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,514,0.0,0.0,0.0,0,False,0.3038675246573222,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,515,0.0,0.0,0.0,0,False,0.3038675246573222,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,516,0.0,0.01,0.0,0,False,0.31763777562235074,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,517,0.0,0.0,0.0,0,False,0.42060145313291053,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,518,0.012221382666330483,0.0,0.01,1,True,0.5275927721765196,1,True,522,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,519,0.0,0.0,0.0,0,False,0.42060145313291053,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,520,0.0,0.0,0.0,0,False,0.42060145313291053,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,521,0.0,0.0,0.0,0,False,0.42060145313291053,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,522,0.0,0.01,0.0,0,False,0.42060145313291053,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,523,0.0,0.0,0.0,0,False,0.5022139328052924,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,524,0.0,0.0,0.0,0,False,0.5022139328052924,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,525,0.01104891353345449,0.0,0.01,1,True,0.61930273194422,1,True,528,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
hard_noisy_switching,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,526,0.0,0.0,0.0,0,False,0.5022139328052924,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
