task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,394,0.0,0.0,0.0,0,False,-0.30578947537077894,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,395,0.0,0.0,0.0,0,False,-0.30578947537077894,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,396,0.0,0.0,0.0,0,False,-0.30578947537077894,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,397,0.0,0.01,0.0,0,False,-0.30578947537077894,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,398,0.0,0.0,0.0,0,False,0.10714443813078942,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,399,-0.014002380250637329,0.0,0.01,1,True,0.7483043826263411,1,True,402,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,400,0.0,0.0,0.0,0,False,0.10714443813078942,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,401,0.0,0.0,0.0,0,False,0.10714443813078942,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,402,0.0,0.01,0.0,0,False,0.10714443813078942,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,403,0.0,0.0,0.0,0,False,0.16148278892248144,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,404,0.0,0.0,0.0,0,False,0.16148278892248144,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,405,0.0,0.0,0.0,0,False,0.16148278892248144,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,406,0.011906627107056629,0.0,-0.01,-1,True,-0.10332318184671377,-1,True,411,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,407,0.0,0.0,0.0,0,False,0.16148278892248144,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,408,0.0,0.0,0.0,0,False,0.38975002611200515,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,409,0.0,0.0,0.0,0,False,0.16148278892248144,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,410,0.0,0.0,0.0,0,False,0.16148278892248144,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,411,0.0,-0.01,0.0,0,False,0.16148278892248144,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,412,0.0,0.0,0.0,0,False,-0.03437911412810049,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,413,0.013297655488910477,0.0,-0.01,-1,True,-0.5586226445349566,-1,True,417,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,414,0.0,0.0,0.0,0,False,-0.03437911412810049,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,415,0.0,0.0,0.0,0,False,0.7758179777223373,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,416,0.0,0.0,0.0,0,False,-0.03437911412810049,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,417,0.0,-0.01,0.0,0,False,-0.03437911412810049,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,418,0.0,0.0,0.0,0,False,-0.130736228666993,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,419,0.0,0.0,0.0,0,False,-0.130736228666993,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,420,0.010814155080326265,0.0,-0.01,-1,True,-0.7114867643516871,-1,True,424,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,421,0.0,0.0,0.0,0,False,-0.7960134644543555,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,422,0.0,0.0,0.0,0,False,-0.130736228666993,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,423,0.0,0.0,0.0,0,False,-0.130736228666993,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,424,0.0,-0.01,0.0,0,False,-0.130736228666993,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,425,0.0,0.0,0.0,0,False,-0.19250321445090787,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,426,0.0,0.0,0.0,0,False,-0.19250321445090787,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,427,-0.00944865999545477,0.0,0.01,1,True,0.6953101163270963,1,True,430,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,428,0.0,0.0,0.0,0,False,-0.19250321445090787,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,429,0.0,0.0,0.0,0,False,-0.19250321445090787,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,430,0.0,0.01,0.0,0,False,-0.19250321445090787,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,431,0.0,0.0,0.0,0,False,-0.12717235205576127,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,432,0.0,0.0,0.0,0,False,-0.12717235205576127,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,433,0.0,0.0,0.0,0,False,-0.12717235205576127,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,434,-0.012261380440294947,0.0,-0.01,-1,True,0.8531746755717623,1,False,439,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,435,0.0,0.0,0.0,0,False,-0.12717235205576127,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,436,0.0,0.0,0.0,0,False,-0.12717235205576127,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,437,0.0,0.0,0.0,0,False,-0.12717235205576127,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,438,0.0,0.0,0.0,0,False,-0.12717235205576127,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,439,0.0,-0.01,0.0,0,False,-0.8428043054270814,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,440,0.0,0.0,0.0,0,False,-0.4896026069910043,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,441,-0.008123392421218045,0.0,-0.01,-1,True,-0.8409761406186599,-1,True,444,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,442,0.0,0.0,0.0,0,False,-0.4896026069910043,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,443,0.0,0.0,0.0,0,False,-0.4896026069910043,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,444,0.0,-0.01,0.0,0,False,-0.4896026069910043,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,445,0.0,0.0,0.0,0,False,-0.5156644736636435,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,446,0.0,0.0,0.0,0,False,-0.5156644736636435,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,447,0.0,0.0,0.0,0,False,-0.5156644736636435,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,448,0.008706475518501098,0.0,-0.01,-1,True,-0.910384952788614,-1,True,453,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,449,0.0,0.0,0.0,0,False,-0.5156644736636435,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,450,0.0,0.0,0.0,0,False,-0.5156644736636435,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,451,0.0,0.0,0.0,0,False,-0.5156644736636435,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,452,0.0,0.0,0.0,0,False,-0.5156644736636435,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,453,0.0,-0.01,0.0,0,False,-0.5156644736636435,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,454,0.0,0.0,0.0,0,False,-0.5299077512921215,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,455,-0.011649668974395086,0.0,-0.01,-1,True,-0.8981400697075876,-1,True,458,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,456,0.0,0.0,0.0,0,False,-0.5299077512921215,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,457,0.0,0.0,0.0,0,False,-0.5299077512921215,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,458,0.0,-0.01,0.0,0,False,-0.5299077512921215,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,459,0.0,0.0,0.0,0,False,-0.5457497652746667,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,460,0.0,0.0,0.0,0,False,-0.5457497652746667,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,461,0.0,0.0,0.0,0,False,-0.5457497652746667,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,462,-0.010094769332531202,0.0,-0.01,-1,True,-0.9215470480427994,-1,True,465,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,463,0.0,0.0,0.0,0,False,-0.5457497652746667,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,464,0.0,0.0,0.0,0,False,-0.5457497652746667,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,465,0.0,-0.01,0.0,0,False,-0.8725446037412901,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,466,0.0,0.0,0.0,0,False,-0.5576701116432028,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,467,0.0,0.0,0.0,0,False,-0.5576701116432028,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,468,0.0,0.0,0.0,0,False,-0.8726452019418692,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,469,0.012024434279693613,0.0,-0.01,-1,True,-0.9262365439807749,-1,True,472,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,470,0.0,0.0,0.0,0,False,-0.5576701116432028,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,471,0.0,0.0,0.0,0,False,-0.8558459396580193,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,472,0.0,-0.01,0.0,0,False,-0.5576701116432028,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,473,0.0,0.0,0.0,0,False,-0.5686648250896218,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,474,0.0,0.0,0.0,0,False,-0.5686648250896218,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,475,0.0,0.0,0.0,0,False,-0.9139596392978446,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,476,-0.007557723444722612,0.0,0.01,1,True,-0.938386855554231,-1,False,481,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,477,0.0,0.0,0.0,0,False,-0.5686648250896218,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,478,0.0,0.0,0.0,0,False,-0.5686648250896218,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,479,0.0,0.0,0.0,0,False,-0.5686648250896218,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,480,0.0,0.0,0.0,0,False,-0.5686648250896218,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,481,0.0,0.01,0.0,0,False,-0.5686648250896218,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,482,0.0,0.0,0.0,0,False,-0.21553909264984514,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,483,0.015710994240392233,0.0,-0.01,-1,True,-0.8142201808320726,-1,True,487,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,484,0.0,0.0,0.0,0,False,-0.21553909264984514,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,485,0.0,0.0,0.0,0,False,-0.21553909264984514,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,486,0.0,0.0,0.0,0,False,-0.21553909264984514,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,487,0.0,-0.01,0.0,0,False,-0.21553909264984514,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,488,0.0,0.0,0.0,0,False,-0.2541092732571005,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,489,0.0,0.0,0.0,0,False,-0.2541092732571005,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,490,-0.012040310586938666,0.0,0.01,1,True,0.6810697617746561,1,True,494,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,491,0.0,0.0,0.0,0,False,0.7269076030762233,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,492,0.0,0.0,0.0,0,False,0.7010840516333555,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,493,0.0,0.0,0.0,0,False,-0.2541092732571005,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,494,0.0,0.01,0.0,0,False,-0.2541092732571005,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,495,0.0,0.0,0.0,0,False,-0.187345089531052,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,496,0.0,0.0,0.0,0,False,-0.187345089531052,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,497,-0.012509518257998837,0.0,0.01,1,True,0.8510099651488804,1,True,501,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,498,0.0,0.0,0.0,0,False,-0.187345089531052,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,499,0.0,0.0,0.0,0,False,-0.187345089531052,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,500,0.0,0.0,0.0,0,False,-0.187345089531052,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,501,0.0,0.01,0.0,0,False,-0.187345089531052,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,502,0.0,0.0,0.0,0,False,-0.15549676949986752,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,503,0.0,0.0,0.0,0,False,-0.15549676949986752,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,504,-0.011117574218649461,0.0,0.01,1,True,0.8976326930812083,1,True,508,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,505,0.0,0.0,0.0,0,False,-0.15549676949986752,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,506,0.0,0.0,0.0,0,False,-0.15549676949986752,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,507,0.0,0.0,0.0,0,False,-0.15549676949986752,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,508,0.0,0.01,0.0,0,False,-0.15549676949986752,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,509,0.0,0.0,0.0,0,False,-0.13341621394051095,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,510,0.0,0.0,0.0,0,False,-0.13341621394051095,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,511,0.00783680898112523,0.0,0.01,1,True,-0.7970438626371303,-1,False,516,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,512,0.0,0.0,0.0,0,False,-0.13341621394051095,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,513,0.0,0.0,0.0,0,False,-0.13341621394051095,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,514,0.0,0.0,0.0,0,False,-0.13341621394051095,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,515,0.0,0.0,0.0,0,False,-0.13341621394051095,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,516,0.0,0.01,0.0,0,False,-0.13341621394051095,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,517,0.0,0.0,0.0,0,False,0.2553803097663005,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,518,0.012221382666330483,0.0,0.01,1,True,-0.03374121496583253,-1,False,522,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,519,0.0,0.0,0.0,0,False,0.2553803097663005,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,520,0.0,0.0,0.0,0,False,0.2553803097663005,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,521,0.0,0.0,0.0,0,False,0.2553803097663005,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,522,0.0,0.01,0.0,0,False,0.2553803097663005,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,523,0.0,0.0,0.0,0,False,0.4530496911467535,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,524,0.0,0.0,0.0,0,False,0.4530496911467535,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
