task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,437,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,438,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,439,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,440,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,441,-0.008452689135420046,0.0,0.01,1,True,-0.06607839040223583,-1,False,445,6,0.0625,5.333333333333333,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,442,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,443,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,444,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,445,0.0,0.01,0.0,0,False,-0.13799637937819756,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,446,0.0,0.0,0.0,0,False,0.0771179850452578,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,447,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,448,0.008803262104636235,0.0,-0.01,-1,True,-0.06965771479367283,-1,True,451,5,0.041666666666666664,5.4,2,11,2.25,0.6,0.4,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,449,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,450,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,451,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,452,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,453,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,454,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,455,-0.01163006416155317,0.0,0.01,1,True,0.18463582223154573,1,True,459,6,0.041666666666666664,4.166666666666667,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,456,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,457,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,458,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,459,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,460,0.0,0.0,0.0,0,False,-0.15775238095238092,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,461,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,462,-0.01373456201604091,0.0,-0.01,-1,True,0.08545418721702104,1,False,466,6,0.03125,3.5,3,5,0.4,1.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,463,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,464,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,465,0.0,0.0,0.0,0,False,-0.0041076741440377665,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,466,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,467,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,468,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,469,0.007823270688592926,0.0,0.01,1,True,-0.11931088216552352,-1,False,473,5,0.052083333333333336,5.4,0,9,2.25,0.4,0.6,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,470,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,471,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,472,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,473,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,474,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,475,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,476,0.013614362095224642,0.0,0.01,1,True,0.037041911434818886,1,True,481,6,0.052083333333333336,5.0,0,10,2.0,0.5,0.5,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,477,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,478,0.0,0.0,0.0,0,False,-0.2646032270759543,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,479,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,480,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,481,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,482,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,483,-0.010469546493031412,0.0,-0.01,-1,True,0.32203555222572844,1,False,487,6,0.052083333333333336,4.333333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,484,0.0,0.0,0.0,0,False,-0.11735253837072011,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,485,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,486,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,487,0.0,-0.01,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,488,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,489,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,490,-0.010457047961764611,0.0,-0.01,-1,True,0.01158803145183334,1,False,493,6,0.041666666666666664,5.5,3,7,0.8,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,491,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,492,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,493,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,494,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,495,0.0,0.0,0.0,0,False,0.06306084218811497,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,496,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,497,0.011217701939184777,0.0,0.01,1,True,-0.0009109030195371612,-1,False,501,6,0.052083333333333336,5.166666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,498,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,499,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,500,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,501,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,502,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,503,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,504,-0.009696980932253772,0.0,0.01,1,True,-0.25289351758677686,-1,False,508,6,0.041666666666666664,2.8333333333333335,1,7,1.2,0.8333333333333334,0.16666666666666666,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,505,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,506,0.0,0.0,0.0,0,False,0.2654003935458481,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,507,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,508,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,509,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,510,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,511,-0.009817391168202414,0.0,0.01,1,True,0.2031670048209735,1,True,515,6,0.0625,3.8333333333333335,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,512,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,513,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,514,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,515,0.0,0.01,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,516,0.0,0.0,0.0,0,False,0.3723091696182606,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,517,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,518,0.007809231052486999,0.0,-0.01,-1,True,0.35642016617997097,1,False,523,5,0.03125,5.8,3,11,2.0,0.4,0.6,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,519,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,520,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,521,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,522,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,523,0.0,-0.01,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,524,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,525,0.008451462675673706,0.0,-0.01,-1,True,0.005450166664163952,1,False,529,5,0.052083333333333336,2.8,0,6,1.5,0.8,0.2,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,526,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,527,0.0,0.0,0.0,0,False,-0.22461235733962998,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,528,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,529,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,530,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,531,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,532,0.011599635776335342,0.0,0.01,1,True,-0.11555996324129506,-1,False,536,6,0.052083333333333336,4.166666666666667,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,533,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,534,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,535,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,536,0.0,0.01,0.0,0,False,0.03244675324675331,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,537,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,538,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,539,0.006787820894593741,0.0,-0.01,-1,True,0.3154826817252847,1,False,542,4,0.03125,7.75,2,11,3.0,0.25,0.75,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,540,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,541,0.0,0.0,0.0,0,False,-0.2356190476190476,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,542,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,543,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,544,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,545,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,546,-0.013145947619273004,0.0,0.01,1,True,-0.11200355491687317,-1,False,549,6,0.052083333333333336,5.5,1,8,1.4,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,547,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,548,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,549,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,550,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,551,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,552,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,553,0.009482966119738291,0.0,0.01,1,True,0.17087124334493428,1,True,557,6,0.052083333333333336,7.0,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,554,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,555,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,556,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,557,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,558,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,559,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,560,-0.008556146992959687,0.0,0.01,1,True,0.18122547893776642,1,True,565,6,0.0625,6.5,2,9,1.4,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,561,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,562,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,563,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,564,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,565,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,566,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,567,-0.011179353168163752,0.0,-0.01,-1,True,0.17199819854302306,1,False,570,6,0.041666666666666664,5.5,1,10,1.8,0.5,0.5,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,568,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,569,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,570,0.0,-0.01,0.0,0,False,0.11816387249114528,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,571,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,572,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,573,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,574,0.007861033139583655,0.0,0.01,1,True,-0.16673250631013706,-1,False,577,5,0.041666666666666664,3.4,0,10,2.5,0.8,0.2,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,575,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,576,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,577,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,578,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,579,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,580,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,581,0.009676816355198079,0.0,0.01,1,True,0.17208302049522034,1,True,584,6,0.052083333333333336,6.166666666666667,1,11,2.0,0.5,0.5,False,False,True
hard_noisy_switching,rate,online_perceptron,linear,numpy_temporal_code,43,582,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
