task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,400,0.0,0.0,0.0,0,False,0.4942308343873004,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,401,0.0,0.0,0.0,0,False,0.618518826973755,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,402,-0.0093724914774634,0.0,0.01,1,True,0.9736422460444955,1,True,405,4,0.03125,5.75,0,11,3.6666666666666665,0.25,0.75,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,403,0.0,0.0,0.0,0,False,0.618518826973755,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,404,0.0,0.0,0.0,0,False,0.618518826973755,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,405,0.0,0.01,0.0,0,False,0.618518826973755,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,406,0.0,0.0,0.0,0,False,0.6219977123548003,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,407,0.0,0.0,0.0,0,False,0.6219977123548003,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,408,-0.009687718238053719,0.0,0.01,1,True,0.9450393377147579,1,True,411,4,0.041666666666666664,5.75,1,9,2.6666666666666665,0.5,0.5,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,409,0.0,0.0,0.0,0,False,0.6219977123548003,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,410,0.0,0.0,0.0,0,False,0.6219977123548003,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,411,0.0,0.01,0.0,0,False,0.6219977123548003,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,412,0.0,0.0,0.0,0,False,0.6052903057319946,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,413,0.0,0.0,0.0,0,False,0.629267481093699,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,414,0.010313996016730406,0.0,-0.01,-1,True,0.9643773004137237,1,False,417,4,0.03125,6.25,3,11,2.6666666666666665,0.5,0.5,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,415,0.0,0.0,0.0,0,False,0.629267481093699,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,416,0.0,0.0,0.0,0,False,0.629267481093699,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,417,0.0,-0.01,0.0,0,False,0.629267481093699,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,418,0.0,0.0,0.0,0,False,0.29851764429298655,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,419,0.0,0.0,0.0,0,False,0.29851764429298655,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,420,0.009614350503026206,0.0,-0.01,-1,True,0.7188704180965961,1,False,423,4,0.03125,3.5,0,6,2.0,0.75,0.25,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,421,0.0,0.0,0.0,0,False,0.29851764429298655,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,422,0.0,0.0,0.0,0,False,0.29851764429298655,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,423,0.0,-0.01,0.0,0,False,0.29851764429298655,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,424,0.0,0.0,0.0,0,False,-0.07020594639080145,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,425,0.0,0.0,0.0,0,False,-0.07020594639080145,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,426,0.010262561372535603,0.0,-0.01,-1,True,-0.3020679923486323,-1,True,429,4,0.041666666666666664,7.0,2,11,3.0,0.25,0.75,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,427,0.0,0.0,0.0,0,False,-0.07020594639080145,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,428,0.0,0.0,0.0,0,False,-0.07020594639080145,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,429,0.0,-0.01,0.0,0,False,-0.07020594639080145,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,430,0.0,0.0,0.0,0,False,-0.22018698368127693,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,431,0.0,0.0,0.0,0,False,-0.22018698368127693,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,432,0.009915401064594294,0.0,-0.01,-1,True,-0.8208489885849377,-1,True,435,4,0.03125,7.25,4,10,2.0,0.5,0.5,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,433,0.0,0.0,0.0,0,False,-0.22018698368127693,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,434,0.0,0.0,0.0,0,False,-0.22018698368127693,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,435,0.0,-0.01,0.0,0,False,-0.22018698368127693,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,436,0.0,0.0,0.0,0,False,-0.25730582598229884,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,437,0.0,0.0,0.0,0,False,-0.25730582598229884,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,438,0.010448194120110275,0.0,-0.01,-1,True,-0.31072033804490223,-1,True,441,4,0.041666666666666664,4.5,0,7,2.3333333333333335,0.5,0.5,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,439,0.0,0.0,0.0,0,False,-0.25730582598229884,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,440,0.0,0.0,0.0,0,False,-0.25730582598229884,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,441,0.0,-0.01,0.0,0,False,-0.6381757639037396,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,442,0.0,0.0,0.0,0,False,-0.3925491030586287,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,443,0.0,0.0,0.0,0,False,-0.3925491030586287,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,444,-0.009864336186389674,0.0,0.01,1,True,-0.7225104835715073,-1,False,447,5,0.052083333333333336,5.0,1,9,2.0,0.6,0.4,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,445,0.0,0.0,0.0,0,False,-0.3925491030586287,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,446,0.0,0.0,0.0,0,False,-0.3925491030586287,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,447,0.0,0.01,0.0,0,False,-0.3925491030586287,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,448,0.0,0.0,0.0,0,False,-0.035759422545254015,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,449,0.0,0.0,0.0,0,False,-0.035759422545254015,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,450,-0.009939975302262687,0.0,0.01,1,True,-0.6720917832205214,-1,False,453,4,0.03125,8.75,4,11,2.3333333333333335,0.25,0.75,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,451,0.0,0.0,0.0,0,False,-0.035759422545254015,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,452,0.0,0.0,0.0,0,False,-0.035759422545254015,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,453,0.0,0.01,0.0,0,False,-0.035759422545254015,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,454,0.0,0.0,0.0,0,False,0.3203998794078911,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,455,0.0,0.0,0.0,0,False,0.3203998794078911,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,456,-0.010033833163330213,0.0,0.01,1,True,0.8170207260004361,1,True,459,4,0.03125,4.75,1,11,3.3333333333333335,0.5,0.5,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,457,0.0,0.0,0.0,0,False,0.3203998794078911,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,458,0.0,0.0,0.0,0,False,0.3203998794078911,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,459,0.0,0.01,0.0,0,False,0.3203998794078911,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,460,0.0,0.0,0.0,0,False,0.35598587159917294,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,461,0.0,0.0,0.0,0,False,0.35598587159917294,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,462,-0.010562912260270558,0.0,0.01,1,True,0.8428714561338316,1,True,465,4,0.041666666666666664,6.0,2,11,3.0,0.5,0.5,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,463,0.0,0.0,0.0,0,False,0.35598587159917294,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,464,0.0,0.0,0.0,0,False,0.35598587159917294,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,465,0.0,0.01,0.0,0,False,0.35598587159917294,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,466,0.0,0.0,0.0,0,False,0.3857313818772824,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,467,0.0,0.0,0.0,0,False,0.3857313818772824,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,468,-0.010182945944102214,0.0,0.01,1,True,0.878361598609229,1,True,471,4,0.03125,4.25,0,7,2.3333333333333335,0.5,0.5,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,469,0.0,0.0,0.0,0,False,0.3857313818772824,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,470,0.0,0.0,0.0,0,False,0.7634187989575192,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,471,0.0,0.01,0.0,0,False,0.3857313818772824,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,472,0.0,0.0,0.0,0,False,0.8127592245554296,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,473,0.0,0.0,0.0,0,False,0.4082043276155432,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,474,0.01123643566958059,0.0,-0.01,-1,True,0.8545954779476894,1,False,477,4,0.03125,3.0,2,4,0.6666666666666666,1.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,475,0.0,0.0,0.0,0,False,0.4082043276155432,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,476,0.0,0.0,0.0,0,False,0.4082043276155432,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,477,0.0,-0.01,0.0,0,False,0.4082043276155432,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,478,0.0,0.0,0.0,0,False,0.09617128409231952,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,479,0.0,0.0,0.0,0,False,0.025351479686791297,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,480,0.009439238850452702,0.0,-0.01,-1,True,0.4902440972623433,1,False,483,4,0.041666666666666664,4.25,0,9,3.0,0.75,0.25,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,481,0.0,0.0,0.0,0,False,0.025351479686791297,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,482,0.0,0.0,0.0,0,False,0.025351479686791297,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,483,0.0,-0.01,0.0,0,False,0.025351479686791297,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,484,0.0,0.0,0.0,0,False,-0.2936004846794562,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,485,0.0,0.0,0.0,0,False,-0.2936004846794562,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,486,-0.009703855493676616,0.0,0.01,1,True,-0.25259315661197457,-1,False,489,4,0.03125,7.25,1,10,3.0,0.25,0.75,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,487,0.0,0.0,0.0,0,False,-0.2936004846794562,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,488,0.0,0.0,0.0,0,False,-0.2936004846794562,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,489,0.0,0.01,0.0,0,False,-0.2936004846794562,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,490,0.0,0.0,0.0,0,False,-0.026864399617698487,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,491,0.0,0.0,0.0,0,False,-0.026864399617698487,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,492,0.010212337747535098,0.0,-0.01,-1,True,0.4070069852027395,1,False,495,4,0.041666666666666664,7.25,5,11,2.0,0.25,0.75,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,493,0.0,0.0,0.0,0,False,-0.026864399617698487,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,494,0.0,0.0,0.0,0,False,-0.026864399617698487,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,495,0.0,-0.01,0.0,0,False,-0.026864399617698487,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,496,0.0,0.0,0.0,0,False,-0.32426597319141626,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,497,0.0,0.0,0.0,0,False,-0.32426597319141626,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,498,0.009919111612091785,0.0,-0.01,-1,True,-0.42723805627651806,-1,True,501,4,0.041666666666666664,5.25,1,10,3.0,0.5,0.5,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,499,0.0,0.0,0.0,0,False,-0.32426597319141626,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,500,0.0,0.0,0.0,0,False,-0.32426597319141626,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,501,0.0,-0.01,0.0,0,False,-0.32426597319141626,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,502,0.0,0.0,0.0,0,False,-0.43199545276660173,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,503,0.0,0.0,0.0,0,False,-0.43199545276660173,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,504,0.009738543199413289,0.0,-0.01,-1,True,-0.6733938348467143,-1,True,507,4,0.041666666666666664,6.5,3,10,2.3333333333333335,0.5,0.5,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,505,0.0,0.0,0.0,0,False,-0.43199545276660173,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,506,0.0,0.0,0.0,0,False,-0.43199545276660173,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,507,0.0,-0.01,0.0,0,False,-0.43199545276660173,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,508,0.0,0.0,0.0,0,False,-0.48851519916761166,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,509,0.0,0.0,0.0,0,False,-0.6875372593401579,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,510,0.009830202967327655,0.0,-0.01,-1,True,-0.7972982188710059,-1,True,513,4,0.03125,6.5,4,10,2.0,0.5,0.5,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,511,0.0,0.0,0.0,0,False,-0.48851519916761166,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,512,0.0,0.0,0.0,0,False,-0.48851519916761166,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,513,0.0,-0.01,0.0,0,False,-0.48851519916761166,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,514,0.0,0.0,0.0,0,False,-0.5216441014172166,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,515,0.0,0.0,0.0,0,False,-0.5216441014172166,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,516,0.010258752528078717,0.0,-0.01,-1,True,-0.8329735040718815,-1,True,519,4,0.041666666666666664,7.75,4,11,2.3333333333333335,0.25,0.75,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,517,0.0,0.0,0.0,0,False,-0.5216441014172166,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,518,0.0,0.0,0.0,0,False,-0.5216441014172166,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,519,0.0,-0.01,0.0,0,False,-0.5216441014172166,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,520,0.0,0.0,0.0,0,False,-0.5477953086913284,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,521,0.0,0.0,0.0,0,False,-0.5477953086913284,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,522,0.009361719732904918,0.0,-0.01,-1,True,-0.8516746389607457,-1,True,525,4,0.03125,4.0,1,8,2.3333333333333335,0.5,0.5,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,523,0.0,0.0,0.0,0,False,-0.9239007470877828,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,524,0.0,0.0,0.0,0,False,-0.5477953086913284,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,525,0.0,-0.01,0.0,0,False,-0.5477953086913284,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,526,0.0,0.0,0.0,0,False,-0.5701428543486171,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,527,0.0,0.0,0.0,0,False,-0.5701428543486171,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,528,0.009916922873385898,0.0,-0.01,-1,True,-0.8808913065634296,-1,True,531,4,0.041666666666666664,5.5,0,11,3.6666666666666665,0.5,0.5,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,529,0.0,0.0,0.0,0,False,-0.9056017201798139,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,530,0.0,0.0,0.0,0,False,-0.5701428543486171,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,531,0.0,-0.01,0.0,0,False,-0.5701428543486171,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,532,0.0,0.0,0.0,0,False,-0.5874797507137542,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,533,0.0,0.0,0.0,0,False,-0.5874797507137542,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
