task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,438,0.0,0.0,0.0,0,False,-0.21241451259318142,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,439,0.0,0.0,0.0,0,False,-0.34046978597762834,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,440,-0.01,0.0,0.01,1,True,0.07325810749375689,1,True,445,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,441,0.0,0.0,0.0,0,False,-0.07734630300617938,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,442,0.0,0.0,0.0,0,False,-0.14929020194717862,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,443,0.0,0.0,0.0,0,False,-0.18397711437814185,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,444,0.0,0.0,0.0,0,False,-0.20078790134486918,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,445,0.0,0.01,0.0,0,False,-0.20891398407571568,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,446,0.0,0.0,0.0,0,False,-0.173519995263543,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,447,0.0,0.0,0.0,0,False,-0.17544094946792374,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,448,0.01,0.0,-0.01,-1,True,-0.2500363945007855,-1,True,453,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,449,0.0,0.0,0.0,0,False,-0.2062346929410651,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,450,0.0,0.0,0.0,0,False,-0.1881706598857609,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,451,0.0,0.0,0.0,0,False,-0.1811114029677157,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,452,0.0,0.0,0.0,0,False,-0.17849602663877143,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,453,0.0,-0.01,0.0,0,False,-0.17757845072357703,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,454,0.0,0.0,0.0,0,False,-0.2094423993070213,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,455,0.0,0.0,0.0,0,False,-0.2093430084593046,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,456,0.01,0.0,-0.01,-1,True,-0.2828163363161274,-1,True,461,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,457,0.0,0.0,0.0,0,False,-0.23869477642067263,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,458,0.0,0.0,0.0,0,False,-0.22046138327995973,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,459,0.0,0.0,0.0,0,False,-0.21333163613549366,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,460,0.0,0.0,0.0,0,False,-0.2106907105490046,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,461,0.0,-0.01,0.0,0,False,-0.20976508211626269,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,462,0.0,0.0,0.0,0,False,-0.23981094148256663,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,463,0.0,0.0,0.0,0,False,-0.23971062773639093,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,464,-0.01,0.0,0.01,1,True,0.12101554507888429,1,True,469,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,465,0.0,0.0,0.0,0,False,-0.22238707477903658,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,466,0.0,0.0,0.0,0,False,-0.22426301914215838,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,467,0.0,0.0,0.0,0,False,-0.22903509811744116,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,468,0.0,0.0,0.0,0,False,-0.377762744964734,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,469,0.0,0.01,0.0,0,False,-0.30032497763544846,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,470,0.0,0.0,0.0,0,False,-0.23004119353267125,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,471,0.0,0.0,0.0,0,False,0.1113987628078701,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,472,-0.01,0.0,0.01,1,True,0.3141950945787357,1,True,477,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,473,0.0,0.0,0.0,0,False,0.04427200781645876,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,474,0.0,0.0,0.0,0,False,-0.08635206780078634,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,475,0.0,0.0,0.0,0,False,-0.2692722950661458,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,476,0.0,0.0,0.0,0,False,-0.22658188553806685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,477,0.0,0.01,0.0,0,False,-0.21052560278502797,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,478,0.0,0.0,0.0,0,False,-0.17591709449438245,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,479,0.0,0.0,0.0,0,False,-0.1741196432250226,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,480,-0.01,0.0,0.01,1,True,0.21322214906578874,1,True,485,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,481,0.0,0.0,0.0,0,False,0.01029138190257269,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,482,0.0,0.0,0.0,0,False,-0.0864638443997566,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,483,0.0,0.0,0.0,0,False,-0.132175017817077,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,484,0.0,0.0,0.0,0,False,-0.15387304879031874,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,485,0.0,0.01,0.0,0,False,-0.16418893183360284,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,486,0.0,0.0,0.0,0,False,-0.13494032362193056,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,487,0.0,0.0,0.0,0,False,-0.13733404117995032,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,488,0.01,0.0,-0.01,-1,True,-0.21981129732370455,-1,True,493,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,489,0.0,0.0,0.0,0,False,-0.17158144656891355,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,490,0.0,0.0,0.0,0,False,-0.15169558007475709,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,491,0.0,0.0,0.0,0,False,0.23181929341479932,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,492,0.0,0.0,0.0,0,False,0.36646914989572915,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,493,0.0,-0.01,0.0,0,False,0.10776692880287626,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,494,0.0,0.0,0.0,0,False,-0.05605930652430238,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,495,0.0,0.0,0.0,0,False,-0.11799735711848874,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,496,0.01,0.0,-0.01,-1,True,-0.22848035064064345,-1,True,501,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,497,0.0,0.0,0.0,0,False,-0.19344345884657282,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,498,0.0,0.0,0.0,0,False,-0.1799248148321856,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,499,0.0,0.0,0.0,0,False,-0.17517242965706542,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,500,0.0,0.0,0.0,0,False,-0.17370788805785145,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,501,0.0,-0.01,0.0,0,False,-0.17335279904434514,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,502,0.0,0.0,0.0,0,False,-0.20640446397898576,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,503,0.0,0.0,0.0,0,False,-0.20642816677917714,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,504,0.01,0.0,-0.01,-1,True,-0.2872407230847684,-1,True,509,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,505,0.0,0.0,0.0,0,False,-0.2388213616200271,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,506,0.0,0.0,0.0,0,False,-0.2187810076878711,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,507,0.0,0.0,0.0,0,False,-0.21093963274622685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,508,0.0,0.0,0.0,0,False,-0.20803256467177608,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,509,0.0,-0.01,0.0,0,False,-0.2070115689586772,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,510,0.0,0.0,0.0,0,False,-0.23687372688519734,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,511,0.0,0.0,0.0,0,False,-0.23676122400988975,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,512,0.01,0.0,-0.01,-1,True,-0.31701873041397766,-1,True,517,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,513,0.0,0.0,0.0,0,False,-0.268862284079297,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,514,0.0,0.0,0.0,0,False,-0.24890614605933759,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,515,0.0,0.0,0.0,0,False,-0.24110501560485662,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,516,0.0,0.0,0.0,0,False,-0.23822083026403099,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,517,0.0,-0.01,0.0,0,False,-0.2372130063195579,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,518,0.0,0.0,0.0,0,False,-0.26540151706712956,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,519,0.0,0.0,0.0,0,False,-0.26529262991859803,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,520,0.01,0.0,-0.01,-1,True,-0.3449153732177456,-1,True,525,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,521,0.0,0.0,0.0,0,False,-0.2971370178602743,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,522,0.0,0.0,0.0,0,False,-0.27731482820519204,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,523,0.0,0.0,0.0,0,False,-0.2695741806003013,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,524,0.0,0.0,0.0,0,False,-0.26672088502934405,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,525,0.0,-0.01,0.0,0,False,-0.26572943297402424,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,526,0.0,0.0,0.0,0,False,-0.29233260407887834,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,527,0.0,0.0,0.0,0,False,-0.2922281363377145,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,528,0.01,0.0,-0.01,-1,True,-0.3711114894452396,-1,True,533,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,529,0.0,0.0,0.0,0,False,-0.3237758726433044,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,530,0.0,0.0,0.0,0,False,-0.30411529179825525,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,531,0.0,0.0,0.0,0,False,-0.2964452797041044,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,532,0.0,0.0,0.0,0,False,-0.293626043766671,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,533,0.0,-0.01,0.0,0,False,-0.29265170077360525,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,534,0.0,0.0,0.0,0,False,-0.3177582272303119,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,535,0.0,0.0,0.0,0,False,-0.3176580749443046,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,536,0.01,0.0,-0.01,-1,True,-0.39571686835528763,-1,True,541,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,537,0.0,0.0,0.0,0,False,-0.34887600848433015,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,538,0.0,0.0,0.0,0,False,-0.3293995147551303,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,539,0.0,0.0,0.0,0,False,-0.3218082493812227,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,540,0.0,0.0,0.0,0,False,-0.3190254649448285,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,541,0.0,-0.01,0.0,0,False,-0.3180686766289692,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,542,0.0,0.0,0.0,0,False,-0.34176648985633584,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,543,0.0,0.0,0.0,0,False,-0.34167050334302246,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,544,-0.01,0.0,0.01,1,True,0.05664688654142317,1,True,549,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,545,0.0,0.0,0.0,0,False,-0.15942210868633652,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,546,0.0,0.0,0.0,0,False,-0.25688764014810384,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,547,0.0,0.0,0.0,0,False,-0.3016999944876482,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,548,0.0,0.0,0.0,0,False,-0.3227132458359473,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,549,0.0,0.01,0.0,0,False,-0.33265897177279435,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,550,0.0,0.0,0.0,0,False,-0.29968559054839544,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,551,0.0,0.0,0.0,0,False,-0.3020445526096197,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,552,-0.01,0.0,0.01,1,True,0.1123733708426749,1,True,557,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,553,0.0,0.0,0.0,0,False,-0.11161657723950216,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,554,0.0,0.0,0.0,0,False,-0.21427406820881978,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,555,0.0,0.0,0.0,0,False,-0.26175724037842374,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,556,0.0,0.0,0.0,0,False,-0.2840761662884032,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,557,0.0,0.01,0.0,0,False,-0.2946494553220817,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,558,0.0,0.0,0.0,0,False,-0.26332545195629886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,559,0.0,0.0,0.0,0,False,-0.2658169197887026,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,560,-0.01,0.0,0.01,1,True,-0.0630092889879805,-1,False,565,5,0.03125,9.0,2,11,2.25,0.2,0.8,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,561,0.0,0.0,0.0,0,False,-0.17113327081721508,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,562,0.0,0.0,0.0,0,False,-0.2210252524987978,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,563,0.0,0.0,0.0,0,False,-0.2449203802469539,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,564,0.0,0.0,0.0,0,False,-0.2566183797615284,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,565,0.0,0.01,0.0,0,False,-0.26239986902231327,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,566,0.0,0.0,0.0,0,False,-0.22032985554589377,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,567,0.0,0.0,0.0,0,False,-0.22182164027874937,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,568,-0.01,0.0,0.01,1,True,0.2162116435917876,1,True,573,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,569,0.0,0.0,0.0,0,False,-0.015414358956706635,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,570,0.0,0.0,0.0,0,False,0.25633115794412537,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,571,0.0,0.0,0.0,0,False,0.005482748606065507,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,572,0.0,0.0,0.0,0,False,-0.1152620885301414,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,573,0.0,0.01,0.0,0,False,-0.17213568792429615,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,574,0.0,0.0,0.0,0,False,-0.16490018565206677,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,575,0.0,0.0,0.0,0,False,-0.17815938149379984,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,576,-0.01,0.0,0.01,1,True,0.2642089749280828,1,True,581,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,577,0.0,0.0,0.0,0,False,0.02706040972382088,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,578,0.0,0.0,0.0,0,False,-0.08723921844013988,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,579,0.0,0.0,0.0,0,False,-0.14121554504704686,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,580,0.0,0.0,0.0,0,False,-0.16682755753686765,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,581,0.0,0.01,0.0,0,False,-0.1790208033459704,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,582,0.0,0.0,0.0,0,False,-0.15303933543252204,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,44,583,0.0,0.0,0.0,0,False,-0.1558808731512189,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
