task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,353,0.01,-0.01,-0.01,-1,True,0.017086223249573904,1,False,353,4,0.03125,8.0,3,11,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,354,-0.01,0.01,0.01,1,True,0.2003367083400235,1,True,354,4,0.03125,2.5,0,9,3.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,355,0.01,-0.01,-0.01,-1,True,-0.6889156617492643,-1,True,355,4,0.041666666666666664,6.75,4,9,1.6666666666666667,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,356,-0.01,0.01,0.01,1,True,0.26709097715143304,1,True,356,5,0.041666666666666664,4.0,1,10,2.25,0.8,0.2,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,357,0.01,-0.01,-0.01,-1,True,0.2690367771088219,1,False,357,4,0.041666666666666664,6.25,1,11,3.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,358,-0.01,0.01,0.01,1,True,-0.34838631626893685,-1,False,358,4,0.03125,4.75,3,8,1.6666666666666667,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,359,0.01,-0.01,-0.01,-1,True,0.5943639584009641,1,False,359,4,0.041666666666666664,4.0,0,8,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,360,-0.01,0.01,0.01,1,True,-0.9082729077936804,-1,False,360,4,0.041666666666666664,7.25,5,11,2.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,361,0.01,-0.01,-0.01,-1,True,0.7210236592632541,1,False,361,4,0.03125,4.0,0,7,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,362,-0.01,0.01,0.01,1,True,-0.5719736548701748,-1,False,362,4,0.03125,7.0,2,10,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,363,0.01,-0.01,-0.01,-1,True,0.6425583489308706,1,False,363,5,0.052083333333333336,2.2,0,4,1.0,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,364,-0.01,0.01,0.01,1,True,-0.23197770672165607,-1,False,364,4,0.041666666666666664,6.0,2,10,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,365,0.01,-0.01,-0.01,-1,True,0.3989275409400282,1,False,365,4,0.041666666666666664,5.0,2,8,2.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,366,-0.01,0.01,0.01,1,True,-0.2169480462853554,-1,False,366,4,0.041666666666666664,6.25,2,11,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,367,0.01,-0.01,-0.01,-1,True,0.6309647301085083,1,False,367,4,0.041666666666666664,6.75,1,11,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,368,-0.01,0.01,0.01,1,True,-0.32361332310173,-1,False,368,4,0.03125,3.75,0,8,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,369,0.01,-0.01,-0.01,-1,True,-0.27613347002479144,-1,True,369,4,0.03125,6.5,5,9,1.3333333333333333,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,370,-0.01,0.01,0.01,1,True,-0.5406847485244297,-1,False,370,4,0.041666666666666664,8.25,4,11,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,371,0.01,-0.01,-0.01,-1,True,0.6304587847863271,1,False,371,4,0.041666666666666664,8.75,6,11,1.6666666666666667,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,372,-0.01,0.01,0.01,1,True,-0.37495087449109876,-1,False,372,4,0.041666666666666664,7.0,3,10,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,373,0.01,-0.01,-0.01,-1,True,0.49487097209964376,1,False,373,4,0.03125,3.5,1,5,1.3333333333333333,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,374,-0.01,0.01,0.01,1,True,0.08051393196547352,1,True,374,4,0.041666666666666664,5.25,0,9,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,375,0.01,-0.01,-0.01,-1,True,0.5594041952032159,1,False,375,4,0.041666666666666664,5.0,0,11,3.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,376,-0.01,0.01,0.01,1,True,-0.26375663983662184,-1,False,376,4,0.041666666666666664,3.75,1,9,2.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,377,0.01,-0.01,-0.01,-1,True,0.21409204753677644,1,False,377,4,0.041666666666666664,7.0,3,10,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,378,-0.01,0.01,0.01,1,True,-0.5162038713351866,-1,False,378,4,0.041666666666666664,6.75,2,10,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,379,0.01,-0.01,-0.01,-1,True,0.4353171849004821,1,False,379,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,380,-0.01,0.01,0.01,1,True,0.058454831184671,1,True,380,4,0.041666666666666664,5.5,1,11,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,381,0.01,-0.01,-0.01,-1,True,0.1254289702003324,1,False,381,4,0.03125,6.25,4,8,1.3333333333333333,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,382,-0.01,0.01,0.01,1,True,-0.05386182424076622,-1,False,382,4,0.041666666666666664,8.25,3,11,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,383,0.01,-0.01,-0.01,-1,True,0.7381361110237973,1,False,383,4,0.03125,7.0,0,11,3.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,384,-0.01,0.01,0.01,1,True,-0.6667978585609635,-1,False,384,4,0.041666666666666664,4.25,1,7,2.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,385,0.01,-0.01,-0.01,-1,True,-0.19098710290179294,-1,True,385,4,0.03125,8.5,7,11,1.3333333333333333,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,386,-0.01,0.01,0.01,1,True,-0.21443169255918576,-1,False,386,4,0.041666666666666664,4.75,0,10,3.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,387,0.01,-0.01,-0.01,-1,True,0.4376913970112891,1,False,387,4,0.03125,3.5,2,6,1.3333333333333333,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,388,-0.01,0.01,0.01,1,True,-0.7548332272358627,-1,False,388,5,0.041666666666666664,7.2,6,9,0.75,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,389,0.01,-0.01,-0.01,-1,True,0.3081177129810675,1,False,389,4,0.03125,7.25,5,10,1.6666666666666667,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,390,-0.01,0.01,0.01,1,True,-0.03931590697359922,-1,False,390,4,0.041666666666666664,6.5,2,9,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,391,0.01,-0.01,-0.01,-1,True,0.7553620166012212,1,False,391,5,0.052083333333333336,6.6,0,11,2.75,0.4,0.6,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,392,-0.01,0.01,0.01,1,True,-0.4936695400041216,-1,False,392,4,0.03125,1.75,0,6,2.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,393,0.01,-0.01,-0.01,-1,True,0.15536484286223706,1,False,393,4,0.03125,4.75,0,9,3.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,394,-0.01,0.01,0.01,1,True,-0.20618099688564573,-1,False,394,4,0.03125,3.75,1,10,3.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,395,0.01,-0.01,-0.01,-1,True,0.3337098307568518,1,False,395,4,0.041666666666666664,2.75,0,5,1.6666666666666667,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,396,-0.01,0.01,0.01,1,True,-0.19365238467539392,-1,False,396,4,0.041666666666666664,5.0,0,9,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,397,0.01,-0.01,-0.01,-1,True,0.2120177451624227,1,False,397,5,0.052083333333333336,5.8,0,9,2.25,0.4,0.6,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,398,-0.01,0.01,0.01,1,True,-0.3970949941584846,-1,False,398,5,0.041666666666666664,3.0,0,5,1.25,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,399,0.01,-0.01,-0.01,-1,True,0.398250381031388,1,False,399,5,0.041666666666666664,4.0,0,11,2.75,0.8,0.2,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,400,-0.01,0.01,0.01,1,True,-0.7092023234670828,-1,False,400,4,0.041666666666666664,7.5,3,10,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,401,0.01,-0.01,-0.01,-1,True,0.6624045770738426,1,False,401,4,0.041666666666666664,4.5,0,11,3.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,402,-0.01,0.01,0.01,1,True,-0.5024064860696947,-1,False,402,4,0.03125,5.0,2,11,3.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,403,0.01,-0.01,-0.01,-1,True,0.4458699959555784,1,False,403,4,0.03125,4.75,2,11,3.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,404,-0.01,0.01,0.01,1,True,-0.7862477124586508,-1,False,404,4,0.03125,7.25,6,9,1.0,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,405,0.01,-0.01,-0.01,-1,True,0.5858525448289553,1,False,405,4,0.03125,7.25,1,11,3.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,406,-0.01,0.01,0.01,1,True,-0.37442934140502715,-1,False,406,4,0.03125,4.5,0,10,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,407,0.01,-0.01,-0.01,-1,True,-0.00353030209596218,-1,True,407,4,0.041666666666666664,7.0,5,9,1.3333333333333333,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,408,-0.01,0.01,0.01,1,True,-0.06997781288853461,-1,False,408,4,0.041666666666666664,4.75,0,11,3.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,409,0.01,-0.01,-0.01,-1,True,-0.08519233891953176,-1,True,409,4,0.03125,9.0,8,11,1.0,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,410,-0.01,0.01,0.01,1,True,0.04324782501489113,1,True,410,4,0.03125,4.75,0,11,3.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,411,0.01,-0.01,-0.01,-1,True,0.2844882873312917,1,False,411,4,0.03125,8.5,2,11,3.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,412,-0.01,0.01,0.01,1,True,-0.8899338591440338,-1,False,412,4,0.03125,8.25,6,10,1.3333333333333333,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,413,0.01,-0.01,-0.01,-1,True,0.5077133252068763,1,False,413,4,0.041666666666666664,7.5,3,11,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,414,-0.01,0.01,0.01,1,True,-0.047962285025850086,-1,False,414,4,0.03125,3.75,0,6,2.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,415,0.01,-0.01,-0.01,-1,True,-0.6088972515487278,-1,True,415,4,0.020833333333333332,7.5,7,8,0.3333333333333333,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,416,-0.01,0.01,0.01,1,True,0.35144762191586865,1,True,416,4,0.03125,3.75,0,10,3.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,417,0.01,-0.01,-0.01,-1,True,0.040433786527770216,1,False,417,4,0.03125,7.75,0,11,3.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,418,-0.01,0.01,0.01,1,True,-0.9275880132306223,-1,False,418,4,0.041666666666666664,9.25,7,11,1.3333333333333333,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,419,0.01,-0.01,-0.01,-1,True,0.7994912676536787,1,False,419,4,0.03125,5.0,2,9,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,420,-0.01,0.01,0.01,1,True,-0.6149248769375035,-1,False,420,4,0.03125,8.25,4,11,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,421,0.01,-0.01,-0.01,-1,True,0.5643624548807125,1,False,421,4,0.03125,7.0,5,11,2.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,422,-0.01,0.01,0.01,1,True,-0.4076486458537016,-1,False,422,4,0.03125,5.75,4,9,1.6666666666666667,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,423,0.01,-0.01,-0.01,-1,True,0.7063391748381301,1,False,423,4,0.03125,5.25,2,11,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,424,-0.01,0.01,0.01,1,True,-0.37066738697525,-1,False,424,4,0.041666666666666664,5.75,1,9,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,425,0.01,-0.01,-0.01,-1,True,0.5118882292987341,1,False,425,4,0.041666666666666664,6.75,3,11,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,426,-0.01,0.01,0.01,1,True,-0.6253913808880738,-1,False,426,4,0.041666666666666664,7.5,4,10,2.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,427,0.01,-0.01,-0.01,-1,True,0.5452521504421365,1,False,427,4,0.041666666666666664,3.25,0,9,3.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,428,-0.01,0.01,0.01,1,True,-0.05951237648248007,-1,False,428,4,0.03125,7.5,1,10,3.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,429,0.01,-0.01,-0.01,-1,True,0.6354176878189635,1,False,429,4,0.03125,8.75,6,11,1.6666666666666667,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,430,-0.01,0.01,0.01,1,True,-0.6264909678133102,-1,False,430,4,0.041666666666666664,8.5,4,11,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,431,0.01,-0.01,-0.01,-1,True,0.19423953405220076,1,False,431,4,0.041666666666666664,5.5,2,10,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,432,-0.01,0.01,0.01,1,True,-0.7073476568345477,-1,False,432,4,0.03125,2.5,0,7,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,433,0.01,-0.01,-0.01,-1,True,-0.07235412687510284,-1,True,433,4,0.020833333333333332,6.0,5,7,0.6666666666666666,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,434,-0.01,0.01,0.01,1,True,-0.09739949067970556,-1,False,434,4,0.03125,6.75,4,11,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,435,0.01,-0.01,-0.01,-1,True,0.5189436162534641,1,False,435,4,0.03125,6.0,3,11,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,436,-0.01,0.01,0.01,1,True,-0.30459812018953397,-1,False,436,4,0.041666666666666664,3.25,0,8,2.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,437,0.01,-0.01,-0.01,-1,True,0.3833683570266766,1,False,437,4,0.03125,6.5,4,8,1.3333333333333333,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,438,-0.01,0.01,0.01,1,True,-0.08126534404535228,-1,False,438,4,0.041666666666666664,4.0,0,11,3.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,439,0.01,-0.01,-0.01,-1,True,0.5665697364057726,1,False,439,4,0.041666666666666664,4.5,0,11,3.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,440,-0.01,0.01,0.01,1,True,-0.7314429981117432,-1,False,440,4,0.020833333333333332,9.5,9,11,0.6666666666666666,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,441,0.01,-0.01,-0.01,-1,True,0.4841861689876897,1,False,441,4,0.041666666666666664,4.0,0,9,3.0,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,442,-0.01,0.01,0.01,1,True,-0.4621663878121118,-1,False,442,4,0.03125,3.5,0,11,3.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,443,0.01,-0.01,-0.01,-1,True,0.46342269916826156,1,False,443,4,0.041666666666666664,5.75,3,10,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,444,-0.01,0.01,0.01,1,True,-0.13323025442644837,-1,False,444,4,0.041666666666666664,7.0,4,10,2.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,445,0.01,-0.01,-0.01,-1,True,0.658981418604874,1,False,445,4,0.041666666666666664,7.0,2,11,3.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,446,-0.01,0.01,0.01,1,True,-0.4169148136565286,-1,False,446,4,0.041666666666666664,5.5,1,10,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,447,0.01,-0.01,-0.01,-1,True,0.48500263920313125,1,False,447,4,0.041666666666666664,6.75,1,11,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,448,-0.01,0.01,0.01,1,True,-0.7231733816847958,-1,False,448,4,0.041666666666666664,3.75,2,6,1.3333333333333333,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,449,0.01,-0.01,-0.01,-1,True,0.15775023254091117,1,False,449,4,0.041666666666666664,4.75,2,10,2.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,450,-0.01,0.01,0.01,1,True,-0.4846384347702642,-1,False,450,4,0.041666666666666664,7.25,3,11,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,451,0.01,-0.01,-0.01,-1,True,0.09704683826384602,1,False,451,5,0.041666666666666664,3.2,1,6,1.25,0.8,0.2,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,452,-0.01,0.01,0.01,1,True,-0.2759138948688923,-1,False,452,4,0.03125,5.5,3,11,2.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,453,0.01,-0.01,-0.01,-1,True,0.5497274552070214,1,False,453,4,0.041666666666666664,5.25,2,10,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,454,-0.01,0.01,0.01,1,True,0.20980261842643647,1,True,454,4,0.03125,7.25,0,11,3.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,455,0.01,-0.01,-0.01,-1,True,-0.2039116836693865,-1,True,455,4,0.041666666666666664,4.0,1,6,1.6666666666666667,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,456,-0.01,0.01,0.01,1,True,0.3025759303051135,1,True,456,5,0.041666666666666664,6.8,1,11,2.5,0.4,0.6,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,457,0.01,-0.01,-0.01,-1,True,-0.30930429060412545,-1,True,457,4,0.03125,4.25,2,6,1.3333333333333333,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,458,-0.01,0.01,0.01,1,True,-0.5272240910067065,-1,False,458,4,0.041666666666666664,5.0,3,7,1.3333333333333333,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,459,0.01,-0.01,-0.01,-1,True,0.5952034047926166,1,False,459,4,0.041666666666666664,4.5,0,10,3.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,460,-0.01,0.01,0.01,1,True,-0.7286653734278208,-1,False,460,4,0.03125,3.25,2,6,1.3333333333333333,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,461,0.01,-0.01,-0.01,-1,True,0.48396842608461443,1,False,461,4,0.03125,7.0,5,11,2.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,462,-0.01,0.01,0.01,1,True,-0.3013365237909261,-1,False,462,4,0.03125,0.75,0,2,0.6666666666666666,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,463,0.01,-0.01,-0.01,-1,True,0.3474918139210688,1,False,463,4,0.041666666666666664,7.75,4,10,2.0,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,464,-0.01,0.01,0.01,1,True,-0.39544862302459427,-1,False,464,4,0.03125,4.5,0,11,3.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,465,0.01,-0.01,-0.01,-1,True,0.23419371010918683,1,False,465,4,0.03125,6.75,2,10,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,466,-0.01,0.01,0.01,1,True,-0.44920128973775014,-1,False,466,4,0.041666666666666664,4.5,0,8,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,467,0.01,-0.01,-0.01,-1,True,0.25169066647588195,1,False,467,4,0.041666666666666664,5.5,1,10,3.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,468,-0.01,0.01,0.01,1,True,-0.03819675567096174,-1,False,468,5,0.041666666666666664,4.6,1,10,2.25,0.6,0.4,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,469,0.01,-0.01,-0.01,-1,True,0.013765615886289882,1,False,469,4,0.041666666666666664,5.0,3,7,1.3333333333333333,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,470,-0.01,0.01,0.01,1,True,-0.39675269623075976,-1,False,470,4,0.041666666666666664,6.75,2,11,3.0,0.5,0.5,True,False,True
