task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,438,0.0,0.0,0.0,0,False,-0.12823686121954514,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,439,0.0,0.0,0.0,0,False,-0.0004693397774071771,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,440,-0.01,0.0,0.01,1,True,0.02643108251161229,1,True,445,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,441,0.0,0.0,0.0,0,False,-0.06386713444506473,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,442,0.0,0.0,0.0,0,False,-0.1119857255124975,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,443,0.0,0.0,0.0,0,False,-0.13853958465146793,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,444,0.0,0.0,0.0,0,False,-0.15363578504263006,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,445,0.0,0.01,0.0,0,False,-0.16242406260715533,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,446,0.0,0.0,0.0,0,False,-0.117207069267855,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,447,0.0,0.0,0.0,0,False,-0.12070794697656409,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,448,0.01,0.0,-0.01,-1,True,-0.13045920126820285,-1,True,453,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,449,0.0,0.0,0.0,0,False,-0.12870935060782174,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,450,0.0,0.0,0.0,0,False,-0.1271770796155033,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,451,0.0,0.0,0.0,0,False,-0.12624860877677063,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,452,0.0,0.0,0.0,0,False,-0.12580393874069679,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,453,0.0,-0.01,0.0,0,False,-0.1256538462913187,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,454,0.0,0.0,0.0,0,False,-0.1679730481876522,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,455,0.0,0.0,0.0,0,False,-0.16802486171046102,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,456,0.01,0.0,-0.01,-1,True,-0.1772635553876244,-1,True,461,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,457,0.0,0.0,0.0,0,False,-0.1735526629992278,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,458,0.0,0.0,0.0,0,False,-0.17090818265843666,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,459,0.0,0.0,0.0,0,False,-0.16935380485605298,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,460,0.0,0.0,0.0,0,False,-0.16855856989672188,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,461,0.0,-0.01,0.0,0,False,-0.1682123872271354,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,462,0.0,0.0,0.0,0,False,-0.2075945936743167,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,463,0.0,0.0,0.0,0,False,-0.20758591955513553,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,464,-0.01,0.0,0.01,1,True,-0.09796015939973904,-1,False,469,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,465,0.0,0.0,0.0,0,False,-0.14805783941337072,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,466,0.0,0.0,0.0,0,False,-0.17433378642931702,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,467,0.0,0.0,0.0,0,False,-0.18858483502368423,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,468,0.0,0.0,0.0,0,False,-0.19655020202948018,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,469,0.0,0.01,0.0,0,False,-0.2011188811798498,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,470,0.0,0.0,0.0,0,False,-0.15039621353474616,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,471,0.0,0.0,0.0,0,False,-0.1521003906252429,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,472,-0.01,0.0,0.01,1,True,-0.03433906298481099,-1,False,477,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,473,0.0,0.0,0.0,0,False,-0.08904962446490344,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,474,0.0,0.0,0.0,0,False,-0.07814959798576769,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,475,0.0,0.0,0.0,0,False,-0.11129651626744808,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,476,0.0,0.0,0.0,0,False,-0.06369640423920905,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,477,0.0,0.01,0.0,0,False,-0.10385481753076824,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,478,0.0,0.0,0.0,0,False,-0.07222351549866604,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,479,0.0,0.0,0.0,0,False,-0.08528189229212443,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,480,-0.01,0.0,0.01,1,True,0.03414058379170185,1,True,485,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,481,0.0,0.0,0.0,0,False,-0.027886941260656314,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,482,0.0,0.0,0.0,0,False,-0.061077875574507785,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,483,0.0,0.0,0.0,0,False,-0.07926784841522806,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,484,0.0,0.0,0.0,0,False,-0.08947185361224695,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,485,0.0,0.01,0.0,0,False,-0.0953167471893992,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,486,0.0,0.0,0.0,0,False,-0.05037034251756867,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,487,0.0,0.0,0.0,0,False,-0.052493450150548654,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,488,0.01,0.0,-0.01,-1,True,-0.058900742957424874,-1,True,493,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,489,0.0,0.0,0.0,0,False,-0.05791236480747138,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,490,0.0,0.0,0.0,0,False,-0.05667609347079297,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,491,0.0,0.0,0.0,0,False,-0.05584967785364858,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,492,0.0,0.0,0.0,0,False,-0.05543225445026832,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,493,0.0,-0.01,0.0,0,False,-0.05528459480626975,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,494,0.0,0.0,0.0,0,False,-0.1018097562154773,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,495,0.0,0.0,0.0,0,False,-0.10185828012339218,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,496,0.01,0.0,-0.01,-1,True,-0.10881376857449639,-1,True,501,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,497,0.0,0.0,0.0,0,False,-0.10627878606112402,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,498,0.0,0.0,0.0,0,False,-0.10418697421078633,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,499,0.0,0.0,0.0,0,False,-0.10289559365664784,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,500,0.0,0.0,0.0,0,False,-0.10222893769931277,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,501,0.0,-0.01,0.0,0,False,0.08764318717581276,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,502,0.0,0.0,0.0,0,False,-0.07257268110736989,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,503,0.0,0.0,0.0,0,False,-0.10553128407582436,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,504,0.01,0.0,-0.01,-1,True,-0.12994578620830471,-1,True,509,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,505,0.0,0.0,0.0,0,False,-0.13648264705448088,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,506,0.0,0.0,0.0,0,False,-0.1395584623584654,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,507,0.0,0.0,0.0,0,False,-0.14136722014346978,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,508,0.0,0.0,0.0,0,False,-0.14261976446323013,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,509,0.0,-0.01,0.0,0,False,-0.14354717609272072,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,510,0.0,0.0,0.0,0,False,-0.186948998978458,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,511,0.0,0.0,0.0,0,False,-0.18741891952804132,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,512,0.01,0.0,-0.01,-1,True,-0.198054506731566,-1,True,517,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,513,0.0,0.0,0.0,0,False,-0.15350395942881484,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,514,0.0,0.0,0.0,0,False,-0.16831278411317882,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,515,0.0,0.0,0.0,0,False,-0.17621374913767923,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,516,0.0,0.0,0.0,0,False,-0.2064883335368415,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,517,0.0,-0.01,0.0,0,False,-0.19947180602243614,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,518,0.0,0.0,0.0,0,False,-0.23317044858129893,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,519,0.0,0.0,0.0,0,False,-0.2298875895237712,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,520,0.01,0.0,-0.01,-1,True,-0.23958282882430312,-1,True,525,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,521,0.0,0.0,0.0,0,False,-0.23387127153613216,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,522,0.0,0.0,0.0,0,False,-0.23011518201705083,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,523,0.0,0.0,0.0,0,False,-0.22799156635897955,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,524,0.0,0.0,0.0,0,False,-0.2269307108533043,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,525,0.0,-0.01,0.0,0,False,-0.22647654874859688,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,526,0.0,0.0,0.0,0,False,-0.26194035292172935,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,527,0.0,0.0,0.0,0,False,-0.26193103642026666,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,528,0.01,0.0,-0.01,-1,True,-0.27473609197634863,-1,True,533,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,529,0.0,0.0,0.0,0,False,-0.269367198379211,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,530,0.0,0.0,0.0,0,False,-0.21972535267218266,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,531,0.0,0.0,0.0,0,False,-0.2383905049300559,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,532,0.0,0.0,0.0,0,False,-0.24815432349493594,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,533,0.0,-0.01,0.0,0,False,-0.25360990875274597,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,534,0.0,0.0,0.0,0,False,-0.29028486272817167,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,535,0.0,0.0,0.0,0,False,-0.29217372383279944,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,536,0.01,0.0,-0.01,-1,True,-0.3070992927579688,-1,True,541,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,537,0.0,0.0,0.0,0,False,-0.30196171610360906,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,538,0.0,0.0,0.0,0,False,-0.2985514264380953,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,539,0.0,0.0,0.0,0,False,-0.29662972255638476,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,540,0.0,0.0,0.0,0,False,-0.2956827758830275,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,541,0.0,-0.01,0.0,0,False,-0.2952902730239361,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,542,0.0,0.0,0.0,0,False,-0.32632793188019277,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,543,0.0,0.0,0.0,0,False,-0.3263351351476065,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,544,-0.01,0.0,0.01,1,True,-0.21486578776076065,-1,False,549,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,545,0.0,0.0,0.0,0,False,-0.2663445776153356,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,546,0.0,0.0,0.0,0,False,-0.2928971068533602,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,547,0.0,0.0,0.0,0,False,-0.27245784344915003,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,548,0.0,0.0,0.0,0,False,-0.2964909726206045,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,549,0.0,0.01,0.0,0,False,-0.14327546740869418,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,550,0.0,0.0,0.0,0,False,-0.16190496225240103,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,551,0.0,0.0,0.0,0,False,-0.20999349146041701,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,552,-0.01,0.0,0.01,1,True,-0.11090962519417824,-1,False,557,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,553,0.0,0.0,0.0,0,False,-0.18337159130823869,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,554,0.0,0.0,0.0,0,False,-0.16211481596968164,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,555,0.0,0.0,0.0,0,False,-0.2104491729128452,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,556,0.0,0.0,0.0,0,False,-0.23620201564305374,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,557,0.0,0.01,0.0,0,False,-0.25053731957395137,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,558,0.0,0.0,0.0,0,False,-0.20479891844769724,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,559,0.0,0.0,0.0,0,False,-0.21021676683313448,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,560,-0.01,0.0,0.01,1,True,-0.07844848981020291,-1,False,565,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,561,0.0,0.0,0.0,0,False,-0.14220728187652423,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,562,0.0,0.0,0.0,0,False,0.01800751976793063,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,563,0.0,0.0,0.0,0,False,-0.08912430019958537,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,564,0.0,0.0,0.0,0,False,-0.1454629637313483,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,565,0.0,0.01,0.0,0,False,-0.17625263760481605,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,566,0.0,0.0,0.0,0,False,-0.13995715445891016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,567,0.0,0.0,0.0,0,False,-0.15076841457354917,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,568,-0.01,0.0,0.01,1,True,-0.002963421692232944,-1,False,573,5,0.052083333333333336,6.8,1,10,2.25,0.2,0.8,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,569,0.0,0.0,0.0,0,False,-0.07704339926512968,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,570,0.0,0.0,0.0,0,False,-0.11633247364925675,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,571,0.0,0.0,0.0,0,False,-0.1377522955844541,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,572,0.0,0.0,0.0,0,False,-0.14974086384764107,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,573,0.0,0.01,0.0,0,False,-0.15660638179037356,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,574,0.0,0.0,0.0,0,False,-0.1108833937469417,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,575,0.0,0.0,0.0,0,False,-0.11339091690387255,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,576,-0.01,0.0,0.01,1,True,0.038022780833966825,1,True,581,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,577,0.0,0.0,0.0,0,False,-0.0322380205966856,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,578,0.0,0.0,0.0,0,False,-0.08951570380344727,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,579,0.0,0.0,0.0,0,False,-0.1026857941748515,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,580,0.0,0.0,0.0,0,False,-0.10870424174698418,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,581,0.0,0.01,0.0,0,False,-0.1117741282238332,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,582,0.0,0.0,0.0,0,False,-0.06555683125528311,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,44,583,0.0,0.0,0.0,0,False,-0.06683417701567479,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
