task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,428,0.0,0.0,0.0,0,False,-0.3774600680882735,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,429,0.0,-0.01,0.0,0,False,-0.39349770972719983,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,430,0.0,0.0,0.0,0,False,-0.4009534724014807,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,431,0.0,0.0,0.0,0,False,-0.39123311630762825,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,432,-0.011016219062607477,0.0,0.01,1,True,-0.4180752338186077,-1,False,435,6,0.052083333333333336,3.8333333333333335,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,433,0.0,0.0,0.0,0,False,-0.40196823487945965,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,434,0.0,0.0,0.0,0,False,-0.39249911701202705,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,435,0.0,0.01,0.0,0,False,-0.3869900834857448,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,436,0.0,0.0,0.0,0,False,-0.3216552485027053,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,437,0.0,0.0,0.0,0,False,-0.34999870294386154,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,438,-0.010098603541413448,0.0,0.01,1,True,-0.3593877587497419,-1,False,441,6,0.0625,4.5,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,439,0.0,0.0,0.0,0,False,-0.3419561719953677,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,440,0.0,0.0,0.0,0,False,-0.3317299495996085,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,441,0.0,0.01,0.0,0,False,-0.3499184545819906,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,442,0.0,0.0,0.0,0,False,-0.26975538363619217,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,443,0.0,0.0,0.0,0,False,-0.2636222763144965,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,444,0.01009857937668018,0.0,-0.01,-1,True,-0.3224058991574929,-1,True,447,6,0.041666666666666664,5.5,0,8,1.6,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,445,0.0,0.0,0.0,0,False,-0.2914143821963625,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,446,0.0,0.0,0.0,0,False,-0.27504916230947013,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,447,0.0,-0.01,0.0,0,False,-0.26633182885760426,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,448,0.0,0.0,0.0,0,False,-0.29315645752794356,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,449,0.0,0.0,0.0,0,False,-0.29056669240713945,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,450,-0.010498522104002112,0.0,0.01,1,True,-0.3048162664560027,-1,False,453,7,0.052083333333333336,6.0,1,9,1.3333333333333333,0.2857142857142857,0.7142857142857143,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,451,0.0,0.0,0.0,0,False,-0.29837624238425564,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,452,0.0,0.0,0.0,0,False,-0.2941283082198195,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,453,0.0,0.01,0.0,0,False,-0.29143661064829124,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,454,0.0,0.0,0.0,0,False,-0.2305098736021565,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,455,0.0,0.0,0.0,0,False,-0.22967408887292032,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,456,-0.009025604127325091,0.0,0.01,1,True,-0.24528818529418212,-1,False,459,7,0.0625,3.5714285714285716,0,7,1.1666666666666667,0.7142857142857143,0.2857142857142857,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,457,0.0,0.0,0.0,0,False,-0.23872869927050996,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,458,0.0,0.0,0.0,0,False,-0.23455587375118755,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,459,0.0,0.01,0.0,0,False,-0.2319985239609596,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,460,0.0,0.0,0.0,0,False,-0.17092463084147608,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,461,0.0,0.0,0.0,0,False,-0.17026052394036217,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,462,-0.010214375528120916,0.0,0.01,1,True,-0.17618411514155163,-1,False,465,6,0.041666666666666664,3.8333333333333335,2,7,1.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,463,0.0,0.0,0.0,0,False,-0.17415697555467494,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,464,0.0,0.0,0.0,0,False,-0.17245314349602486,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,465,0.0,0.01,0.0,0,False,-0.17126894977954213,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,466,0.0,0.0,0.0,0,False,-0.11312307456427582,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,467,0.0,0.0,0.0,0,False,-0.11292804359056222,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,468,-0.010781460107869656,0.0,0.01,1,True,-0.11478988172596356,-1,False,471,6,0.041666666666666664,3.1666666666666665,0,6,1.2,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,469,0.0,0.0,0.0,0,False,-0.11493252958974619,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,470,0.0,0.0,0.0,0,False,-0.11436046380542944,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,471,0.0,0.01,0.0,0,False,-0.11377135783887209,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,472,0.0,0.0,0.0,0,False,-0.057901446117441545,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,473,0.0,0.0,0.0,0,False,-0.05786608534399866,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,474,-0.009997348739555843,0.0,0.01,1,True,-0.059476527115334146,-1,False,477,6,0.0625,5.166666666666667,0,9,1.8,0.5,0.5,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,475,0.0,0.0,0.0,0,False,-0.06961305562967593,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,476,0.0,0.0,0.0,0,False,-0.06437953019671452,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,477,0.0,0.01,0.0,0,False,-0.06137177294854051,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,478,0.0,0.0,0.0,0,False,-0.0075413744735809175,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,479,0.0,0.0,0.0,0,False,-0.0069797230118399615,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,480,-0.00986360819689718,0.0,0.01,1,True,-0.01270566085468776,-1,False,483,6,0.052083333333333336,7.166666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,481,0.0,0.0,0.0,0,False,-0.011813159290308147,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,482,0.0,0.0,0.0,0,False,-0.010012201417587675,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,483,0.0,0.01,0.0,0,False,-0.008525181379267263,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,484,0.0,0.0,0.0,0,False,0.042033810771540725,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,485,0.0,0.0,0.0,0,False,0.042407225821953706,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,486,-0.00974844191707302,0.0,0.01,1,True,0.04877366543867779,1,True,489,6,0.052083333333333336,6.333333333333333,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,487,0.0,0.0,0.0,0,False,0.04099694210843837,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,488,0.0,0.0,0.0,0,False,0.04136380387202179,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,489,0.0,0.01,0.0,0,False,0.04188314672391751,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,490,0.0,0.0,0.0,0,False,0.0882478064943773,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,491,0.0,0.0,0.0,0,False,0.08838489923260509,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,492,0.010105563032871289,0.0,-0.01,-1,True,0.05534624512406513,1,False,495,6,0.041666666666666664,4.333333333333333,2,7,1.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,493,0.0,0.0,0.0,0,False,0.0720639186493843,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,494,0.0,0.0,0.0,0,False,0.08033314688999041,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,495,0.0,-0.01,0.0,0,False,0.0844352646398676,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,496,0.0,0.0,0.0,0,False,0.03371279529926193,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,497,0.0,0.0,0.0,0,False,0.03496607174516943,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,498,0.010109180141796426,0.0,-0.01,-1,True,-0.013931173517002078,-1,True,501,6,0.052083333333333336,5.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,499,0.0,0.0,0.0,0,False,0.010118756901528365,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,500,0.0,0.0,0.0,0,False,0.02262218644158447,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,501,0.0,-0.01,0.0,0,False,0.029175379453098102,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,502,0.0,0.0,0.0,0,False,-0.016582431300339557,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,503,0.0,0.0,0.0,0,False,-0.016797401751777154,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,504,0.01020905317947145,0.0,-0.01,-1,True,-0.06656816693251306,-1,True,507,6,0.052083333333333336,4.5,0,9,1.8,0.5,0.5,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,505,0.0,0.0,0.0,0,False,-0.04073911010377358,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,506,0.0,0.0,0.0,0,False,-0.02717086881161659,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,507,0.0,-0.01,0.0,0,False,-0.020065625100876488,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,508,0.0,0.0,0.0,0,False,-0.06417750076396325,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,509,0.0,0.0,0.0,0,False,-0.06188773853112158,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,510,-0.010026472242635637,0.0,0.01,1,True,-0.0653768104543833,-1,False,513,6,0.041666666666666664,5.833333333333333,1,8,1.4,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,511,0.0,0.0,0.0,0,False,-0.06459302288399296,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,512,0.0,0.0,0.0,0,False,-0.06295238493583241,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,513,0.0,0.01,0.0,0,False,-0.06155861078910078,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,514,0.0,0.0,0.0,0,False,-0.019811510452621247,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,515,0.0,0.0,0.0,0,False,-0.0164605193069157,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,516,0.009840497884541322,0.0,-0.01,-1,True,-0.06776393430729134,-1,True,519,6,0.041666666666666664,6.5,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,517,0.0,0.0,0.0,0,False,-0.039337567451626435,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,518,0.0,0.0,0.0,0,False,-0.030194756063867907,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,519,0.0,-0.01,0.0,0,False,-0.020076776311700982,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,520,0.0,0.0,0.0,0,False,-0.06163807900478004,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,521,0.0,0.0,0.0,0,False,-0.05699616476800455,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,522,0.010071286636585642,0.0,-0.01,-1,True,-0.12002915412309186,-1,True,525,6,0.052083333333333336,7.5,1,11,2.0,0.16666666666666666,0.8333333333333334,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,523,0.0,0.0,0.0,0,False,-0.0887619290223798,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,524,0.0,0.0,0.0,0,False,-0.071988426525225,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,525,0.0,-0.01,0.0,0,False,-0.06290333253594421,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,526,0.0,0.0,0.0,0,False,-0.10123562525258019,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,527,0.0,0.0,0.0,0,False,-0.09838331154123332,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,528,0.009734074034713974,0.0,-0.01,-1,True,-0.16384346554484117,-1,True,531,6,0.052083333333333336,7.0,2,11,1.8,0.5,0.5,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,529,0.0,0.0,0.0,0,False,-0.1316576418607941,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,530,0.0,0.0,0.0,0,False,-0.13156964891679906,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,531,0.0,-0.01,0.0,0,False,-0.11649088000375384,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,532,0.0,0.0,0.0,0,False,-0.14740150589235093,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,533,0.0,0.0,0.0,0,False,-0.1417432148249121,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,534,0.010305079375988752,0.0,-0.01,-1,True,-0.2083077714270631,-1,True,537,6,0.052083333333333336,4.333333333333333,0,10,2.0,0.5,0.5,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,535,0.0,0.0,0.0,0,False,-0.17353810902909253,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,536,0.0,0.0,0.0,0,False,-0.15544666053894024,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,537,0.0,-0.01,0.0,0,False,-0.14594612084713318,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,538,0.0,0.0,0.0,0,False,-0.19760246147405958,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,539,0.0,0.0,0.0,0,False,-0.18597020756946647,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,540,0.009610500856050449,0.0,-0.01,-1,True,-0.25166892859155404,-1,True,543,6,0.052083333333333336,7.666666666666667,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,541,0.0,0.0,0.0,0,False,-0.21555437200577063,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,542,0.0,0.0,0.0,0,False,-0.19611345480206901,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,543,0.0,-0.01,0.0,0,False,-0.18560656569874107,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,544,0.0,0.0,0.0,0,False,-0.21547708421905346,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,545,0.0,0.0,0.0,0,False,-0.2122949730209697,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,546,0.009830032640328957,0.0,-0.01,-1,True,-0.2816878027071056,-1,True,549,6,0.0625,3.5,0,7,1.4,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,547,0.0,0.0,0.0,0,False,-0.24681761750821335,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,548,0.0,0.0,0.0,0,False,-0.22889016255171388,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,549,0.0,-0.01,0.0,0,False,-0.2194966826021264,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,550,0.0,0.0,0.0,0,False,-0.24877192295754139,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,551,0.0,0.0,0.0,0,False,-0.2512204440746404,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,552,0.01065142491405163,0.0,-0.01,-1,True,-0.32193847178853063,-1,True,555,6,0.0625,6.833333333333333,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,553,0.0,0.0,0.0,0,False,-0.28489163299401216,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,554,0.0,0.0,0.0,0,False,-0.26525140267612446,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,555,0.0,-0.01,0.0,0,False,-0.2547254498526949,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,556,0.0,0.0,0.0,0,False,-0.2797642286423337,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,557,0.0,0.0,0.0,0,False,-0.27664172677126897,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,558,0.010897439580715537,0.0,-0.01,-1,True,-0.35266486035237454,-1,True,561,6,0.041666666666666664,6.0,1,10,1.8,0.5,0.5,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,559,0.0,0.0,0.0,0,False,-0.31541802410593456,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,560,0.0,0.0,0.0,0,False,-0.29582881147047474,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,561,0.0,-0.01,0.0,0,False,-0.2853691753177162,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,562,0.0,0.0,0.0,0,False,-0.30893964711352334,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,563,0.0,0.0,0.0,0,False,-0.3094319695518423,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,564,0.009380656105287204,0.0,-0.01,-1,True,-0.39105993983666376,-1,True,567,6,0.0625,5.333333333333333,1,11,2.0,0.5,0.5,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,565,0.0,0.0,0.0,0,False,-0.34982734607648686,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,566,0.0,0.0,0.0,0,False,-0.3277903426381245,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,567,0.0,-0.01,0.0,0,False,-0.31593685738702804,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,568,0.0,0.0,0.0,0,False,-0.3364797373139977,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,569,0.0,0.0,0.0,0,False,-0.3329284613815902,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,small_gru,recurrent,numpy_temporal_code,44,570,0.010031486784949124,0.0,-0.01,-1,True,-0.4111496780234593,-1,True,573,6,0.052083333333333336,7.166666666666667,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
