task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,416,0.0,0.0,0.0,0,False,0.04626359030513619,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,417,0.0,-0.01,0.0,0,False,0.04626359030513619,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,418,0.0,0.0,0.0,0,False,-0.008906450115444154,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,419,0.0,0.0,0.0,0,False,-0.008906450115444154,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,420,0.013450509267172641,0.0,-0.01,-1,True,0.05600528588548458,1,False,423,6,0.052083333333333336,5.166666666666667,2,10,1.6,0.5,0.5,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,421,0.0,0.0,0.0,0,False,-0.008906450115444154,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,422,0.0,0.0,0.0,0,False,-0.008906450115444154,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,423,0.0,-0.01,0.0,0,False,-0.008906450115444154,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,424,0.0,0.0,0.0,0,False,-0.06023402198406261,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,425,0.0,0.0,0.0,0,False,-0.06023402198406261,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,426,0.0,0.0,0.0,0,False,-0.06023402198406261,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,427,-0.009543913727544026,0.0,0.01,1,True,-0.10177402033193164,-1,False,431,6,0.0625,6.0,1,9,1.6,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,428,0.0,0.0,0.0,0,False,-0.06023402198406261,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,429,0.0,0.0,0.0,0,False,-0.06023402198406261,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,430,0.0,0.0,0.0,0,False,-0.06023402198406261,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,431,0.0,0.01,0.0,0,False,-0.06023402198406261,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,432,0.0,0.0,0.0,0,False,-0.007749867463052777,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,433,0.0,0.0,0.0,0,False,-0.007749867463052777,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,434,-0.013330127328879079,0.0,-0.01,-1,True,0.08532585987209514,1,False,438,5,0.052083333333333336,6.4,3,10,1.75,0.4,0.6,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,435,0.0,0.0,0.0,0,False,-0.007749867463052777,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,436,0.0,0.0,0.0,0,False,-0.007749867463052777,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,437,0.0,0.0,0.0,0,False,-0.007749867463052777,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,438,0.0,-0.01,0.0,0,False,-0.007749867463052777,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,439,0.0,0.0,0.0,0,False,-0.05981480203930452,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,440,0.0,0.0,0.0,0,False,-0.05981480203930452,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,441,-0.008452689135420046,0.0,0.01,1,True,-0.08466819434700631,-1,False,445,7,0.0625,4.285714285714286,0,11,1.8333333333333333,0.7142857142857143,0.2857142857142857,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,442,0.0,0.0,0.0,0,False,-0.05981480203930452,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,443,0.0,0.0,0.0,0,False,-0.05981480203930452,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,444,0.0,0.0,0.0,0,False,-0.05981480203930452,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,445,0.0,0.01,0.0,0,False,-0.05981480203930452,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,446,0.0,0.0,0.0,0,False,-0.0077596345095465764,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,447,0.0,0.0,0.0,0,False,-0.0077596345095465764,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,448,0.008803262104636235,0.0,-0.01,-1,True,-0.014755682480580378,-1,True,451,6,0.0625,7.333333333333333,1,11,2.0,0.16666666666666666,0.8333333333333334,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,449,0.0,0.0,0.0,0,False,-0.0077596345095465764,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,450,0.0,0.0,0.0,0,False,-0.0077596345095465764,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,451,0.0,-0.01,0.0,0,False,-0.0077596345095465764,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,452,0.0,0.0,0.0,0,False,-0.05732717789541219,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,453,0.0,0.0,0.0,0,False,-0.05732717789541219,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,454,0.0,0.0,0.0,0,False,-0.05732717789541219,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,455,-0.01163006416155317,0.0,0.01,1,True,-0.09191745883482445,-1,False,459,5,0.052083333333333336,5.4,1,10,2.25,0.6,0.4,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,456,0.0,0.0,0.0,0,False,-0.05732717789541219,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,457,0.0,0.0,0.0,0,False,-0.05732717789541219,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,458,0.0,0.0,0.0,0,False,-0.05732717789541219,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,459,0.0,0.01,0.0,0,False,-0.05732717789541219,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,460,0.0,0.0,0.0,0,False,-0.005081508588071429,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,461,0.0,0.0,0.0,0,False,-0.005081508588071429,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,462,-0.01373456201604091,0.0,-0.01,-1,True,0.03395285492814443,1,False,466,5,0.041666666666666664,9.0,5,11,1.5,0.2,0.8,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,463,0.0,0.0,0.0,0,False,-0.005081508588071429,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,464,0.0,0.0,0.0,0,False,-0.005081508588071429,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,465,0.0,0.0,0.0,0,False,-0.005081508588071429,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,466,0.0,-0.01,0.0,0,False,-0.005081508588071429,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,467,0.0,0.0,0.0,0,False,-0.05587186343066155,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,468,0.0,0.0,0.0,0,False,-0.05587186343066155,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,469,0.007823270688592926,0.0,0.01,1,True,-0.1733057070700793,-1,False,473,8,0.07291666666666667,7.75,5,11,0.8571428571428571,0.25,0.75,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,470,0.0,0.0,0.0,0,False,-0.05587186343066155,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,471,0.0,0.0,0.0,0,False,-0.05587186343066155,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,472,0.0,0.0,0.0,0,False,-0.05587186343066155,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,473,0.0,0.01,0.0,0,False,-0.05587186343066155,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,474,0.0,0.0,0.0,0,False,-0.0015588428525469594,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,475,0.0,0.0,0.0,0,False,-0.0015588428525469594,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,476,0.013614362095224642,0.0,0.01,1,True,0.04636189880459234,1,True,481,6,0.0625,4.333333333333333,0,10,2.0,0.5,0.5,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,477,0.0,0.0,0.0,0,False,-0.0015588428525469594,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,478,0.0,0.0,0.0,0,False,-0.0015588428525469594,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,479,0.0,0.0,0.0,0,False,-0.0015588428525469594,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,480,0.0,0.0,0.0,0,False,-0.0015588428525469594,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,481,0.0,0.01,0.0,0,False,-0.0015588428525469594,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,482,0.0,0.0,0.0,0,False,0.047246438738581045,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,483,-0.010469546493031412,0.0,-0.01,-1,True,0.16412817419806147,1,False,487,5,0.041666666666666664,9.6,6,11,1.25,0.0,1.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,484,0.0,0.0,0.0,0,False,0.047246438738581045,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,485,0.0,0.0,0.0,0,False,0.047246438738581045,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,486,0.0,0.0,0.0,0,False,0.047246438738581045,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,487,0.0,-0.01,0.0,0,False,0.047246438738581045,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,488,0.0,0.0,0.0,0,False,-0.006854196038607423,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,489,0.0,0.0,0.0,0,False,-0.10232506554610127,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,490,-0.010457047961764611,0.0,-0.01,-1,True,0.08587489962411675,1,False,493,5,0.041666666666666664,3.4,1,6,1.25,0.8,0.2,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,491,0.0,0.0,0.0,0,False,-0.006854196038607423,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,492,0.0,0.0,0.0,0,False,-0.006854196038607423,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,493,0.0,-0.01,0.0,0,False,-0.006854196038607423,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,494,0.0,0.0,0.0,0,False,-0.05893608314851236,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,495,0.0,0.0,0.0,0,False,-0.05893608314851236,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,496,0.0,0.0,0.0,0,False,-0.05893608314851236,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,497,0.011217701939184777,0.0,0.01,1,True,-0.12658473987903315,-1,False,501,5,0.052083333333333336,6.6,2,11,2.25,0.4,0.6,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,498,0.0,0.0,0.0,0,False,-0.17447597777459523,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,499,0.0,0.0,0.0,0,False,-0.05893608314851236,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,500,0.0,0.0,0.0,0,False,-0.05893608314851236,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,501,0.0,0.01,0.0,0,False,-0.05893608314851236,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,502,0.0,0.0,0.0,0,False,-0.0058210986149032085,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,503,0.0,0.0,0.0,0,False,-0.0058210986149032085,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,504,-0.009696980932253772,0.0,0.01,1,True,-0.010636890152352942,-1,False,508,6,0.052083333333333336,6.0,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,505,0.0,0.0,0.0,0,False,-0.0058210986149032085,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,506,0.0,0.0,0.0,0,False,-0.0058210986149032085,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,507,0.0,0.0,0.0,0,False,-0.0058210986149032085,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,508,0.0,0.01,0.0,0,False,-0.0058210986149032085,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,509,0.0,0.0,0.0,0,False,0.044416105016873646,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,510,0.0,0.0,0.0,0,False,0.044416105016873646,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,511,-0.009817391168202414,0.0,0.01,1,True,0.21062966577985034,1,True,515,6,0.0625,5.166666666666667,0,11,2.2,0.5,0.5,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,512,0.0,0.0,0.0,0,False,0.044416105016873646,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,513,0.0,0.0,0.0,0,False,0.044416105016873646,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,514,0.0,0.0,0.0,0,False,0.12191474880179339,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,515,0.0,0.01,0.0,0,False,0.044416105016873646,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,516,0.0,0.0,0.0,0,False,0.08888026711666898,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,517,0.0,0.0,0.0,0,False,0.08888026711666898,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,518,0.007809231052486999,0.0,-0.01,-1,True,0.34619868231957157,1,False,523,8,0.08333333333333333,4.875,0,11,1.5714285714285714,0.5,0.5,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,519,0.0,0.0,0.0,0,False,0.08888026711666898,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,520,0.0,0.0,0.0,0,False,0.08888026711666898,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,521,0.0,0.0,0.0,0,False,0.08888026711666898,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,522,0.0,0.0,0.0,0,False,0.08888026711666898,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,523,0.0,-0.01,0.0,0,False,0.21705228132744905,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,524,0.0,0.0,0.0,0,False,0.030166246691994785,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,525,0.008451462675673706,0.0,-0.01,-1,True,0.1548000623362604,1,False,529,7,0.07291666666666667,5.0,0,10,1.6666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,526,0.0,0.0,0.0,0,False,0.030166246691994785,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,527,0.0,0.0,0.0,0,False,0.030166246691994785,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,528,0.0,0.0,0.0,0,False,0.030166246691994785,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,529,0.0,-0.01,0.0,0,False,0.030166246691994785,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,530,0.0,0.0,0.0,0,False,-0.02371663503553427,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,531,0.0,0.0,0.0,0,False,-0.02371663503553427,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,532,0.011599635776335342,0.0,0.01,1,True,-0.01573833823470605,-1,False,536,6,0.0625,6.0,1,11,2.0,0.5,0.5,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,533,0.0,0.0,0.0,0,False,-0.02371663503553427,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,534,0.0,0.0,0.0,0,False,-0.021004969172230808,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,535,0.0,0.0,0.0,0,False,-0.02371663503553427,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,536,0.0,0.01,0.0,0,False,-0.02371663503553427,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,537,0.0,0.0,0.0,0,False,0.02666844674072994,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,538,0.0,0.0,0.0,0,False,0.02666844674072994,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,539,0.006787820894593741,0.0,-0.01,-1,True,0.13283085062580194,1,False,542,8,0.08333333333333333,6.0,2,10,1.1428571428571428,0.5,0.5,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,540,0.0,0.0,0.0,0,False,0.02666844674072994,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,541,0.0,0.0,0.0,0,False,0.02666844674072994,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,542,0.0,-0.01,0.0,0,False,0.02666844674072994,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,543,0.0,0.0,0.0,0,False,-0.026657128766563072,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,544,0.0,0.0,0.0,0,False,-0.026657128766563072,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,545,0.0,0.0,0.0,0,False,-0.026657128766563072,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,546,-0.013145947619273004,0.0,0.01,1,True,-0.04405894981735403,-1,False,549,5,0.052083333333333336,5.2,0,8,2.0,0.4,0.6,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,547,0.0,0.0,0.0,0,False,-0.026657128766563072,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,548,0.0,0.0,0.0,0,False,-0.026657128766563072,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,549,0.0,0.01,0.0,0,False,-0.026657128766563072,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,550,0.0,0.0,0.0,0,False,0.024436363797994277,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,551,0.0,0.0,0.0,0,False,0.024436363797994277,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,552,0.0,0.0,0.0,0,False,0.024436363797994277,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,553,0.009482966119738291,0.0,0.01,1,True,0.09316352353540522,1,True,557,7,0.0625,5.285714285714286,1,9,1.3333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,43,554,0.0,0.0,0.0,0,False,0.024436363797994277,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
