task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,464,-0.01,0.0,0.01,1,True,0.38870654866743926,1,True,469,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,465,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,466,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,467,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,468,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,469,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,470,0.0,0.0,0.0,0,False,0.39636363636363636,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,471,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,472,-0.01,0.0,0.01,1,True,0.38789933408937793,1,True,477,5,0.03125,10.6,10,11,0.25,0.0,1.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,473,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,474,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,475,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,476,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,477,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,478,0.0,0.0,0.0,0,False,0.3482644628099174,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,479,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,480,0.01,0.0,-0.01,-1,True,-0.11350911983364677,-1,True,485,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,481,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,482,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,483,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,484,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,485,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,486,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,487,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,488,-0.01,0.0,0.01,1,True,0.38870654866743926,1,True,493,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,489,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,490,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,491,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,492,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,493,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,494,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,495,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,496,0.01,0.0,-0.01,-1,True,-0.11350911983364677,-1,True,501,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,497,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,498,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,499,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,500,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,501,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,502,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,503,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,504,-0.01,0.0,0.01,1,True,0.38870654866743926,1,True,509,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,505,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,506,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,507,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,508,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,509,0.0,0.01,0.0,0,False,-0.151900826446281,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,510,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,511,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,512,-0.01,0.0,0.01,1,True,0.38870654866743926,1,True,517,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,513,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,514,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,515,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,516,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,517,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,518,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,519,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,520,-0.01,0.0,0.01,1,True,0.38870654866743926,1,True,525,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,521,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,522,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,523,0.0,0.0,0.0,0,False,0.3482644628099174,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,524,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,525,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,526,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,527,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,528,0.01,0.0,-0.01,-1,True,-0.11350911983364677,-1,True,533,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,529,0.0,0.0,0.0,0,False,-0.2,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,530,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,531,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,532,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,533,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,534,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,535,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,536,-0.01,0.0,0.01,1,True,0.20405343793172304,1,True,541,6,0.041666666666666664,7.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,537,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,538,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,539,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,540,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,541,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,542,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,543,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,544,-0.01,0.0,0.01,1,True,0.38870654866743926,1,True,549,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,545,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,546,0.0,0.0,0.0,0,False,0.3482644628099174,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,547,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,548,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,549,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,550,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,551,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,552,0.01,0.0,-0.01,-1,True,-0.11350911983364677,-1,True,557,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,553,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,554,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,555,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,556,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,557,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,558,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,559,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,560,-0.01,0.0,0.01,1,True,0.38870654866743926,1,True,565,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,561,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,562,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,563,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,564,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,565,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,566,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,567,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,568,0.01,0.0,-0.01,-1,True,-0.11350911983364677,-1,True,573,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,569,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,570,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,571,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,572,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,573,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,574,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,575,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,576,0.01,0.0,-0.01,-1,True,-0.11350911983364677,-1,True,581,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,577,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,578,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,579,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,580,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,581,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,582,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,583,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,584,0.01,0.0,-0.01,-1,True,-0.11350911983364677,-1,True,589,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,585,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,586,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,587,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,588,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,589,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,590,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,591,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,592,0.01,0.0,-0.01,-1,True,-0.11350911983364677,-1,True,597,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,593,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,594,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,595,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,596,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,597,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,598,0.0,0.0,0.0,0,False,0.36429752066115706,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,599,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,600,0.01,0.0,-0.01,-1,True,-0.11350911983364677,-1,True,605,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,601,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,602,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,603,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,604,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,605,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,606,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,607,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,608,0.01,0.0,-0.01,-1,True,-0.11350911983364677,-1,True,613,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,609,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,610,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,611,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,612,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,613,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,614,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,615,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,616,0.01,0.0,-0.01,-1,True,-0.11350911983364677,-1,True,621,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,617,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,618,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,online_perceptron,linear,numpy_temporal_code,43,619,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
