task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,433,0.0,0.0,0.0,0,False,-0.0007051246578557797,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,434,0.0,0.0,0.0,0,False,0.0324822699596756,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,435,0.0,-0.01,0.0,0,False,0.05051017504284878,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,436,0.0,0.0,0.0,0,False,-0.23423514529479506,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,437,0.0,0.0,0.0,0,False,-0.2279482188739444,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,438,0.010448194120110275,0.0,-0.01,-1,True,-0.3677129776986028,-1,True,441,5,0.052083333333333336,5.2,2,10,2.0,0.6,0.4,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,439,0.0,0.0,0.0,0,False,-0.30328468387453145,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,440,0.0,0.0,0.0,0,False,-0.2699984440200747,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,441,0.0,-0.01,0.0,0,False,-0.2517789600541289,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,442,0.0,0.0,0.0,0,False,-0.4178018043471453,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,443,0.0,0.0,0.0,0,False,-0.41171117946877617,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,444,-0.009864336186389674,0.0,0.01,1,True,-0.4338993720626683,-1,False,447,6,0.0625,6.0,2,10,1.6,0.5,0.5,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,445,0.0,0.0,0.0,0,False,-0.40062493028643764,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,446,0.0,0.0,0.0,0,False,-0.3878770920863501,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,447,0.0,0.01,0.0,0,False,-0.3840881423600436,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,448,0.0,0.0,0.0,0,False,0.07649530168248651,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,449,0.0,0.0,0.0,0,False,0.07477503302376355,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,450,-0.009939975302262687,0.0,0.01,1,True,0.07442308126994152,1,True,453,5,0.052083333333333336,5.0,0,9,2.25,0.4,0.6,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,451,0.0,0.0,0.0,0,False,0.09365166062880023,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,452,0.0,0.0,0.0,0,False,0.09599972220983881,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,453,0.0,0.01,0.0,0,False,0.09221712609119438,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,454,0.0,0.0,0.0,0,False,0.3751187257131624,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,455,0.0,0.0,0.0,0,False,0.3702923634424131,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,456,-0.010033833163330213,0.0,0.01,1,True,0.36683366248914373,1,True,459,5,0.052083333333333336,5.2,1,9,2.0,0.6,0.4,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,457,0.0,0.0,0.0,0,False,0.37898856909472367,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,458,0.0,0.0,0.0,0,False,0.38015716986271425,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,459,0.0,0.01,0.0,0,False,0.37715847772041206,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,460,0.0,0.0,0.0,0,False,0.5445365323952368,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,461,0.0,0.0,0.0,0,False,0.5406015684614741,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,462,-0.010562912260270558,0.0,0.01,1,True,0.5192618628831118,1,True,465,5,0.052083333333333336,6.4,1,11,2.5,0.4,0.6,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,463,0.0,0.0,0.0,0,False,0.5317769722588864,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,464,0.0,0.0,0.0,0,False,0.5355993043825813,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,465,0.0,0.01,0.0,0,False,0.5360950157710146,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,466,0.0,0.0,0.0,0,False,0.6425575825118484,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,467,0.0,0.0,0.0,0,False,0.6413982583000645,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,468,-0.010182945944102214,0.0,0.01,1,True,0.655490552520651,1,True,471,5,0.041666666666666664,6.6,5,8,0.75,0.2,0.8,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,469,0.0,0.0,0.0,0,False,0.6569838703992175,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,470,0.0,0.0,0.0,0,False,0.6557644014224524,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,471,0.0,0.01,0.0,0,False,0.6537533169586864,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,472,0.0,0.0,0.0,0,False,0.7143544784778126,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,473,0.0,0.0,0.0,0,False,0.7124191237919812,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,474,0.01123643566958059,0.0,-0.01,-1,True,0.5978183392608473,1,False,477,7,0.07291666666666667,5.571428571428571,0,9,1.5,0.42857142857142855,0.5714285714285714,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,475,0.0,0.0,0.0,0,False,0.631560335153981,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,476,0.0,0.0,0.0,0,False,0.6491619694954474,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,477,0.0,-0.01,0.0,0,False,0.659609309593438,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,478,0.0,0.0,0.0,0,False,0.2675031559112116,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,479,0.0,0.0,0.0,0,False,0.2760317321442337,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,480,0.009439238850452702,0.0,-0.01,-1,True,0.2151362804261916,1,False,483,6,0.0625,3.0,1,9,1.6,0.8333333333333334,0.16666666666666666,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,481,0.0,0.0,0.0,0,False,0.2560584349683272,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,482,0.0,0.0,0.0,0,False,0.2731467910250109,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,483,0.0,-0.01,0.0,0,False,0.28063929763022494,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,484,0.0,0.0,0.0,0,False,-0.05963875762269525,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,485,0.0,0.0,0.0,0,False,-0.05743335883908839,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,486,-0.009703855493676616,0.0,0.01,1,True,-0.04248879506813851,-1,False,489,6,0.041666666666666664,5.5,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,487,0.0,0.0,0.0,0,False,-0.12238596193398153,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,488,0.0,0.0,0.0,0,False,-0.06152741892838585,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,489,0.0,0.01,0.0,0,False,-0.04016953881694788,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,490,0.0,0.0,0.0,0,False,0.2860271897616492,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,491,0.0,0.0,0.0,0,False,0.2933439013090712,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,492,0.010212337747535098,0.0,-0.01,-1,True,0.10987404230863129,1,False,495,5,0.052083333333333336,5.2,1,10,2.25,0.6,0.4,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,493,0.0,0.0,0.0,0,False,0.18701815096415134,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,494,0.0,0.0,0.0,0,False,0.22995442834063284,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,495,0.0,-0.01,0.0,0,False,0.2562986046775396,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,496,0.0,0.0,0.0,0,False,-0.06416555859577269,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,497,0.0,0.0,0.0,0,False,-0.14676704554839073,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,498,0.009919111612091785,0.0,-0.01,-1,True,-0.3057885440807684,-1,True,501,5,0.052083333333333336,5.2,1,10,2.25,0.6,0.4,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,499,0.0,0.0,0.0,0,False,-0.19951645214427344,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,500,0.0,0.0,0.0,0,False,-0.1415665897914192,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,501,0.0,-0.01,0.0,0,False,-0.10605470325065798,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,502,0.0,0.0,0.0,0,False,-0.2822546773532765,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,503,0.0,0.0,0.0,0,False,-0.2651790581677398,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,504,0.009738543199413289,0.0,-0.01,-1,True,-0.45312140190690364,-1,True,507,6,0.052083333333333336,6.166666666666667,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,505,0.0,0.0,0.0,0,False,-0.3642104007689242,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,506,0.0,0.0,0.0,0,False,-0.3153159230195163,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,507,0.0,-0.01,0.0,0,False,-0.2871972823574596,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,508,0.0,0.0,0.0,0,False,-0.4195803302635043,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,509,0.0,0.0,0.0,0,False,-0.4797066480427964,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,510,0.009830202967327655,0.0,-0.01,-1,True,-0.564610456239714,-1,True,513,6,0.052083333333333336,3.6666666666666665,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,511,0.0,0.0,0.0,0,False,-0.48889308352903393,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,512,0.0,0.0,0.0,0,False,-0.5162431744363613,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,513,0.0,-0.01,0.0,0,False,-0.4691155069210615,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,514,0.0,0.0,0.0,0,False,-0.5367056545886669,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,515,0.0,0.0,0.0,0,False,-0.5212502230086445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,516,0.010258752528078717,0.0,-0.01,-1,True,-0.7285688757538549,-1,True,519,5,0.041666666666666664,7.6,0,11,2.75,0.4,0.6,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,517,0.0,0.0,0.0,0,False,-0.6489104804783093,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,518,0.0,0.0,0.0,0,False,-0.598032923416615,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,519,0.0,-0.01,0.0,0,False,-0.5650308202532637,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,520,0.0,0.0,0.0,0,False,-0.5995045603212684,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,521,0.0,0.0,0.0,0,False,-0.5850170752993241,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,522,0.009361719732904918,0.0,-0.01,-1,True,-0.7475161984658463,-1,True,525,7,0.07291666666666667,6.0,1,10,1.5,0.42857142857142855,0.5714285714285714,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,523,0.0,0.0,0.0,0,False,-0.6804020062519,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,524,0.0,0.0,0.0,0,False,-0.6390176493401648,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,525,0.0,-0.01,0.0,0,False,-0.6133371390815359,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,526,0.0,0.0,0.0,0,False,-0.6463579052369346,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,527,0.0,0.0,0.0,0,False,-0.6359873962707999,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,528,0.009916922873385898,0.0,-0.01,-1,True,-0.7675024227689855,-1,True,531,5,0.052083333333333336,5.0,0,10,2.5,0.6,0.4,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,529,0.0,0.0,0.0,0,False,-0.7079906384265574,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,530,0.0,0.0,0.0,0,False,-0.673114235886165,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,531,0.0,-0.01,0.0,0,False,-0.7139173706501798,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,532,0.0,0.0,0.0,0,False,-0.698254478193245,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,533,0.0,0.0,0.0,0,False,-0.7279993903324342,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,534,0.009964451775456329,0.0,-0.01,-1,True,-0.801353582263413,-1,True,537,5,0.041666666666666664,6.0,3,10,1.75,0.4,0.6,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,535,0.0,0.0,0.0,0,False,-0.7378209439581556,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,536,0.0,0.0,0.0,0,False,-0.7027496024844985,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,537,0.0,-0.01,0.0,0,False,-0.682458756572482,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,538,0.0,0.0,0.0,0,False,-0.6984073786421681,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,539,0.0,0.0,0.0,0,False,-0.6890957596134978,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,540,-0.0098883358797817,0.0,0.01,1,True,-0.6701966747897937,-1,False,543,6,0.052083333333333336,5.166666666666667,2,10,1.6,0.5,0.5,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,541,0.0,0.0,0.0,0,False,-0.6520163211832463,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,542,0.0,0.0,0.0,0,False,-0.6486066814997288,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,543,0.0,0.01,0.0,0,False,-0.6509613215204265,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,544,0.0,0.0,0.0,0,False,-0.2555096216491261,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,545,0.0,0.0,0.0,0,False,-0.26346116973252914,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,546,-0.01008306963678523,0.0,0.01,1,True,-0.28357917871854865,-1,False,549,5,0.052083333333333336,4.6,0,9,2.25,0.6,0.4,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,547,0.0,0.0,0.0,0,False,-0.2559816701366621,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,548,0.0,0.0,0.0,0,False,-0.2531029581938735,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,549,0.0,0.01,0.0,0,False,-0.25940971802396434,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,550,0.0,0.0,0.0,0,False,0.1579108061539116,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,551,0.0,0.0,0.0,0,False,0.14754153255222233,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,552,-0.009905793759511514,0.0,0.01,1,True,0.12957524799307096,1,True,555,6,0.052083333333333336,7.833333333333333,5,10,1.0,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,553,0.0,0.0,0.0,0,False,0.15299457577296238,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,554,0.0,0.0,0.0,0,False,0.1558220386100863,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,555,0.0,0.01,0.0,0,False,0.1513922214935137,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,556,0.0,0.0,0.0,0,False,0.4193766735052777,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,557,0.0,0.0,0.0,0,False,0.413104801358591,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,558,-0.00955781628864361,0.0,0.01,1,True,0.49786986659900884,1,True,561,6,0.052083333333333336,3.5,0,6,1.2,0.5,0.5,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,559,0.0,0.0,0.0,0,False,0.48370566460999914,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,560,0.0,0.0,0.0,0,False,0.4656485011266732,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,561,0.0,0.01,0.0,0,False,0.4478978780871468,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,562,0.0,0.0,0.0,0,False,0.5565746119279781,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,563,0.0,0.0,0.0,0,False,0.5448001799072013,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,564,-0.010573377150390743,0.0,0.01,1,True,0.5287358695587395,1,True,567,5,0.041666666666666664,6.6,3,10,1.75,0.4,0.6,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,565,0.0,0.0,0.0,0,False,0.5389121525874646,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,566,0.0,0.0,0.0,0,False,0.538218151362597,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,567,0.0,0.01,0.0,0,False,0.5341101296262543,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,568,0.0,0.0,0.0,0,False,0.6355748508154088,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,569,0.0,0.0,0.0,0,False,0.6315957853960855,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,570,0.010589905060008058,0.0,-0.01,-1,True,0.455293830518007,1,False,573,6,0.052083333333333336,5.166666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,571,0.0,0.0,0.0,0,False,0.5174676419162177,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,572,0.0,0.0,0.0,0,False,0.5491791393166074,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,573,0.0,-0.01,0.0,0,False,0.5670316830614185,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,574,0.0,0.0,0.0,0,False,0.18586452143367144,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,575,0.0,0.0,0.0,0,False,0.19639760794905858,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,576,0.010268379643357767,0.0,-0.01,-1,True,-0.08660045495733744,-1,True,579,6,0.0625,5.0,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,43,577,0.0,0.0,0.0,0,False,0.025979054805838623,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
