task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,420,-0.009230309452492026,0.0,-0.01,-1,True,-0.031801497435440314,-1,True,425,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,421,0.0,0.0,0.0,0,False,-0.027753000096010706,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,422,0.0,0.0,0.0,0,False,-0.02607677864478062,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,423,0.0,0.0,0.0,0,False,-0.025424292134117288,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,424,0.0,0.0,0.0,0,False,-0.025193379622926396,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,425,0.0,-0.01,0.0,0,False,-0.02512530276949329,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,426,0.0,0.0,0.0,0,False,-0.06951715076849126,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,427,-0.010425908548492128,0.0,0.01,1,True,-0.08335811419112274,-1,False,430,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,428,0.0,0.0,0.0,0,False,-0.07542654768378715,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,429,0.0,0.0,0.0,0,False,-0.07194015274636346,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,430,0.0,0.01,0.0,0,False,-0.07045668943323384,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,431,0.0,0.0,0.0,0,False,-0.019844536109997073,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,432,0.0,0.0,0.0,0,False,-0.01978802342501626,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,433,0.0,0.0,0.0,0,False,-0.019781056054860763,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,434,0.006730073080625728,0.0,-0.01,-1,True,-0.01729343391220284,-1,True,438,4,0.041666666666666664,3.5,2,5,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,435,0.0,0.0,0.0,0,False,-0.01840028681955096,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,436,0.0,0.0,0.0,0,False,-0.019029470238066643,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,437,0.0,0.0,0.0,0,False,-0.019383408175731677,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,438,0.0,-0.01,0.0,0,False,-0.01957972192060535,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,439,0.0,0.0,0.0,0,False,-0.06377624045821359,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,440,0.0,0.0,0.0,0,False,-0.06383903134703327,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,441,0.010176091199928175,0.0,-0.01,-1,True,-0.060380599810844045,-1,True,446,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,442,0.0,0.0,0.0,0,False,-0.062024469611747554,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,443,0.0,0.0,0.0,0,False,-0.06291368997192454,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,444,0.0,0.0,0.0,0,False,-0.06339234156060257,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,445,0.0,0.0,0.0,0,False,-0.0636458396926493,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,446,0.0,-0.01,0.0,0,False,-0.0637777234631886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,447,0.0,0.0,0.0,0,False,-0.10556955209029525,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,448,0.010473782687087391,0.0,-0.01,-1,True,-0.1028217887612044,-1,True,452,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,449,0.0,0.0,0.0,0,False,-0.10407232684586722,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,450,0.0,0.0,0.0,0,False,-0.10478163299739059,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,451,0.0,0.0,0.0,0,False,-0.10517988004182795,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,452,0.0,-0.01,0.0,0,False,-0.1053968615674893,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,453,0.0,0.0,0.0,0,False,-0.14502474509127186,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,454,0.0,0.0,0.0,0,False,-0.14507555723737783,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,455,-0.01179658466936459,0.0,0.01,1,True,-0.15152626551593662,-1,False,459,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,456,0.0,0.0,0.0,0,False,-0.15672188737916545,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,457,0.0,0.0,0.0,0,False,-0.1483143208148056,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,458,0.0,0.0,0.0,0,False,-0.14529959635563372,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,459,0.0,0.01,0.0,0,False,-0.1444553644635032,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,460,0.0,0.0,0.0,0,False,-0.09157351997554636,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,461,0.0,0.0,0.0,0,False,-0.0920599263651105,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,462,-0.007996953729547708,0.0,-0.01,-1,True,-0.09057908670565533,-1,True,465,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,463,0.0,0.0,0.0,0,False,-0.09035026913763546,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,464,0.0,0.0,0.0,0,False,-0.09088681053618249,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,465,0.0,-0.01,0.0,0,False,-0.0914990758155273,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,466,0.0,0.0,0.0,0,False,-0.1334551036805468,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,467,0.0,0.0,0.0,0,False,-0.13363048564456786,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,468,0.0,0.0,0.0,0,False,-0.13377732171657045,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,469,0.009036632040388926,0.0,0.01,1,True,-0.1321072894591244,-1,False,474,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,470,0.0,0.0,0.0,0,False,-0.1329032919334087,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,471,0.0,0.0,0.0,0,False,-0.13339491094347988,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,472,0.0,0.0,0.0,0,False,-0.1336921096941756,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,473,0.0,0.0,0.0,0,False,-0.13386290522157207,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,474,0.0,0.01,0.0,0,False,-0.1339566302977252,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,475,0.0,0.0,0.0,0,False,-0.08404465637093268,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,476,-0.011667075701588531,0.0,-0.01,-1,True,-0.08914047175587765,-1,True,479,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,477,0.0,0.0,0.0,0,False,-0.08545703887591195,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,478,0.0,0.0,0.0,0,False,-0.08842185315578759,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,479,0.0,-0.01,0.0,0,False,-0.0852124083349945,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,480,0.0,0.0,0.0,0,False,-0.12670212243769238,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,481,0.0,0.0,0.0,0,False,-0.12573868261655993,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,482,0.0,0.0,0.0,0,False,-0.12544006967415053,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,483,-0.009753504437541366,0.0,-0.01,-1,True,-0.1304389925482399,-1,True,487,5,0.03125,9.6,5,11,1.5,0.2,0.8,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,484,0.0,0.0,0.0,0,False,-0.12715933680321448,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,485,0.0,0.0,0.0,0,False,-0.12592208518941253,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,486,0.0,0.0,0.0,0,False,-0.12551436673390273,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,487,0.0,-0.01,0.0,0,False,-0.12541914933023354,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,488,0.0,0.0,0.0,0,False,-0.16377752219063602,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,489,0.0,0.0,0.0,0,False,-0.16378894567389474,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,490,-0.010290328186101285,0.0,-0.01,-1,True,-0.17922082872121622,-1,True,494,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,491,0.0,0.0,0.0,0,False,-0.18614188942217635,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,492,0.0,0.0,0.0,0,False,-0.17279488682935065,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,493,0.0,0.0,0.0,0,False,-0.17806088927742217,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,494,0.0,-0.01,0.0,0,False,-0.16939623080941005,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,495,0.0,0.0,0.0,0,False,-0.20336615176116288,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,496,0.0,0.0,0.0,0,False,-0.20133671082935264,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,497,-0.009942888733999835,0.0,-0.01,-1,True,-0.22142686784173055,-1,True,500,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,498,0.0,0.0,0.0,0,False,-0.20889065195393264,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,499,0.0,0.0,0.0,0,False,-0.20356014288325772,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,500,0.0,-0.01,0.0,0,False,-0.20141256922334194,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,501,0.0,0.0,0.0,0,False,-0.23483707492499373,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,502,0.0,0.0,0.0,0,False,-0.23442350864569997,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,503,0.0,0.0,0.0,0,False,-0.2342850764937552,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,504,-0.007735658037658664,0.0,-0.01,-1,True,-0.26051220310553963,-1,True,508,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,505,0.0,0.0,0.0,0,False,-0.24537149965695815,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,506,0.0,0.0,0.0,0,False,-0.23874790178332625,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,507,0.0,0.0,0.0,0,False,-0.2359671785630886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,508,0.0,-0.01,0.0,0,False,-0.2348554764366008,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,509,0.0,0.0,0.0,0,False,-0.2663756420457052,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,510,0.0,0.0,0.0,0,False,-0.2661816743080238,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,511,0.013517137272446,0.0,-0.01,-1,True,-0.25812144573599693,-1,True,516,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,512,0.0,0.0,0.0,0,False,-0.26156566141874377,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,513,0.0,0.0,0.0,0,False,-0.263641538910762,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,514,0.0,0.0,0.0,0,False,-0.264829804283521,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,515,0.0,0.0,0.0,0,False,-0.26547388400151634,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,516,0.0,-0.01,0.0,0,False,-0.2658054464276912,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,517,0.0,0.0,0.0,0,False,-0.29648683956560634,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,518,0.008964401438995528,0.0,-0.01,-1,True,-0.29414018679135523,-1,True,522,5,0.052083333333333336,4.2,1,11,2.5,0.8,0.2,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,519,0.0,0.0,0.0,0,False,-0.2946251118989457,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,520,0.0,0.0,0.0,0,False,-0.29527855144519954,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,521,0.0,0.0,0.0,0,False,-0.2958060588061257,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,522,0.0,-0.01,0.0,0,False,-0.2961594998965551,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,523,0.0,0.0,0.0,0,False,-0.32475203486167714,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,524,0.0,0.0,0.0,0,False,-0.3248729458311121,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,525,0.00926976572185667,0.0,-0.01,-1,True,-0.31776368643934527,-1,True,529,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,526,0.0,0.0,0.0,0,False,-0.35530514011369196,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,527,0.0,0.0,0.0,0,False,-0.37556559689500085,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,528,0.0,0.0,0.0,0,False,-0.38114619725225724,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,529,0.0,-0.01,0.0,0,False,-0.34910799821241384,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,530,0.0,0.0,0.0,0,False,-0.36097898610471685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,531,0.0,0.0,0.0,0,False,-0.35514624829320246,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,532,-0.015022797779771696,0.0,-0.01,-1,True,-0.3831154471214499,-1,True,535,5,0.03125,10.8,10,11,0.25,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,533,0.0,0.0,0.0,0,False,-0.40223993418163007,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,534,0.0,0.0,0.0,0,False,-0.3732577640596166,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,535,0.0,-0.01,0.0,0,False,-0.3603671694396897,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,536,0.0,0.0,0.0,0,False,-0.38017768159141097,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,537,0.0,0.0,0.0,0,False,-0.3776814144400837,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,538,0.0,0.0,0.0,0,False,-0.376745421474462,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,539,0.009992798315268253,0.0,0.01,1,True,-0.3692940726942234,-1,False,542,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,540,0.0,0.0,0.0,0,False,-0.3721293695906423,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,541,0.0,0.0,0.0,0,False,-0.37400290217945936,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,542,0.0,0.01,0.0,0,False,-0.3751379859744993,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,543,0.0,0.0,0.0,0,False,-0.3222136275818021,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,544,0.0,0.0,0.0,0,False,-0.3225721084785627,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,545,0.0,0.0,0.0,0,False,-0.3135762776112225,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,546,0.006212212019236822,0.0,0.01,1,True,-0.3159348578173257,-1,False,551,4,0.041666666666666664,3.5,2,5,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,547,0.0,0.0,0.0,0,False,-0.31849355113019046,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,548,0.0,0.0,0.0,0,False,-0.320337449912588,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,549,0.0,0.0,0.0,0,False,-0.32150765523460023,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,550,0.0,0.0,0.0,0,False,-0.32218427039485587,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,551,0.0,0.01,0.0,0,False,-0.3225479754708439,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,552,0.0,0.0,0.0,0,False,-0.268840565363337,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,553,-0.009357591094589399,0.0,-0.01,-1,True,-0.27053426283473864,-1,True,556,5,0.03125,8.8,1,11,2.5,0.2,0.8,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,554,0.0,0.0,0.0,0,False,-0.26967107647828403,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,555,0.0,0.0,0.0,0,False,-0.2693323161169892,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,556,0.0,-0.01,0.0,0,False,-0.2692078769126577,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,557,0.0,0.0,0.0,0,False,-0.2986201458206429,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,558,0.0,0.0,0.0,0,False,-0.2985749705905259,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,42,559,0.0,0.0,0.0,0,False,-0.2985472479349259,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
