task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,434,0.0,0.0,0.0,0,False,-0.195396928619277,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,435,0.0,0.0,0.0,0,False,-0.1984449934909762,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,436,0.0,0.0,0.0,0,False,-0.19301520675485873,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,437,0.0,0.01,0.0,0,False,-0.18982517643723792,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,438,0.0,0.0,0.0,0,False,-0.130063254893977,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,439,0.0,0.0,0.0,0,False,-0.1293665035562383,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,440,-0.01,0.0,0.01,1,True,-0.13429365434151738,-1,False,445,6,0.041666666666666664,3.8333333333333335,1,8,1.4,0.8333333333333334,0.16666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,441,0.0,0.0,0.0,0,False,-0.13340036887606962,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,442,0.0,0.0,0.0,0,False,-0.13181775347416216,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,443,0.0,0.0,0.0,0,False,-0.13060584493841826,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,444,0.0,0.0,0.0,0,False,-0.13456591647009028,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,445,0.0,0.01,0.0,0,False,-0.13266274356096397,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,446,0.0,0.0,0.0,0,False,-0.07497252964669207,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,447,0.0,0.0,0.0,0,False,-0.0729995547707694,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,448,0.01,0.0,-0.01,-1,True,-0.1275809373223904,-1,True,453,6,0.052083333333333336,8.833333333333334,6,11,1.0,0.0,1.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,449,0.0,0.0,0.0,0,False,-0.10265889518508908,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,450,0.0,0.0,0.0,0,False,-0.0889238834786411,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,451,0.0,0.0,0.0,0,False,-0.08146200098644184,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,452,0.0,0.0,0.0,0,False,-0.07748426188524336,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,453,0.0,-0.01,0.0,0,False,-0.07540826617789231,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,454,0.0,0.0,0.0,0,False,-0.1155362935213402,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,455,0.0,0.0,0.0,0,False,-0.11495186940213539,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,456,0.01,0.0,-0.01,-1,True,-0.16049992871687394,-1,True,461,6,0.041666666666666664,3.3333333333333335,0,5,1.0,1.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,457,0.0,0.0,0.0,0,False,-0.14415357292493944,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,458,0.0,0.0,0.0,0,False,-0.13064318322188345,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,459,0.0,0.0,0.0,0,False,-0.12317949085191875,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,460,0.0,0.0,0.0,0,False,-0.11908188751873,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,461,0.0,-0.01,0.0,0,False,-0.11685925722805401,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,462,0.0,0.0,0.0,0,False,-0.15689701900160866,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,463,0.0,0.0,0.0,0,False,-0.17784192437867674,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,464,-0.01,0.0,0.01,1,True,-0.17878218667479945,-1,False,469,6,0.03125,8.666666666666666,7,10,0.6,0.0,1.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,465,0.0,0.0,0.0,0,False,-0.1702412072445518,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,466,0.0,0.0,0.0,0,False,-0.163911621965632,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,467,0.0,0.0,0.0,0,False,-0.1599563480287246,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,468,0.0,0.0,0.0,0,False,-0.15771779382194637,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,469,0.0,0.01,0.0,0,False,-0.1565392860839867,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,470,0.0,0.0,0.0,0,False,-0.10251698454525007,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,471,0.0,0.0,0.0,0,False,-0.10235551430281012,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,472,-0.01,0.0,0.01,1,True,-0.10978397408889451,-1,False,477,6,0.041666666666666664,5.333333333333333,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,473,0.0,0.0,0.0,0,False,-0.10797242902485353,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,474,0.0,0.0,0.0,0,False,-0.10592111566406337,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,475,0.0,0.0,0.0,0,False,-0.10439465891762534,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,476,0.0,0.0,0.0,0,False,-0.10342715897000462,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,477,0.0,0.01,0.0,0,False,-0.1028720305654286,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,478,0.0,0.0,0.0,0,False,-0.048568850457737074,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,479,0.0,0.0,0.0,0,False,-0.048480942235337145,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,480,-0.01,0.0,0.01,1,True,-0.05129553856941175,-1,False,485,6,0.052083333333333336,4.333333333333333,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,481,0.0,0.0,0.0,0,False,-0.05154036218304354,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,482,0.0,0.0,0.0,0,False,-0.06579837733677098,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,483,0.0,0.0,0.0,0,False,-0.05970381496501439,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,484,0.0,0.0,0.0,0,False,-0.0549336443609974,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,485,0.0,0.01,0.0,0,False,-0.05189961673937466,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,486,0.0,0.0,0.0,0,False,0.0012949071739478879,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,487,0.0,0.0,0.0,0,False,0.0022564250411909394,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,488,0.01,0.0,-0.01,-1,True,-0.05464081173228767,-1,True,493,6,0.052083333333333336,6.5,0,11,2.2,0.5,0.5,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,489,0.0,0.0,0.0,0,False,-0.026980861701847186,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,490,0.0,0.0,0.0,0,False,-0.01247911111666725,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,491,0.0,0.0,0.0,0,False,-0.00484510213961994,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,492,0.0,0.0,0.0,0,False,-0.0008490958962856304,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,493,0.0,-0.01,0.0,0,False,0.0012132462391249758,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,494,0.0,0.0,0.0,0,False,-0.0411768111659421,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,495,0.0,0.0,0.0,0,False,-0.042750832065500566,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,496,0.01,0.0,-0.01,-1,True,-0.0944275277545382,-1,True,501,6,0.052083333333333336,4.333333333333333,0,9,1.8,0.5,0.5,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,497,0.0,0.0,0.0,0,False,-0.06961184390117087,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,498,0.0,0.0,0.0,0,False,-0.05661782296898783,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,499,0.0,0.0,0.0,0,False,-0.049844151270257445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,500,0.0,0.0,0.0,0,False,-0.04634281734467731,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,501,0.0,-0.01,0.0,0,False,-0.044557400411445035,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,502,0.0,0.0,0.0,0,False,-0.08830305414654026,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,503,0.0,0.0,0.0,0,False,-0.08779088523902619,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,504,0.01,0.0,-0.01,-1,True,-0.14096004691093225,-1,True,509,6,0.0625,4.166666666666667,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,505,0.0,0.0,0.0,0,False,-0.11487103108003638,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,506,0.0,0.0,0.0,0,False,-0.10151095240474113,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,507,0.0,0.0,0.0,0,False,-0.09460626060064205,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,508,0.0,0.0,0.0,0,False,-0.09102807020068936,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,509,0.0,-0.01,0.0,0,False,-0.08918195194989789,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,510,0.0,0.0,0.0,0,False,-0.13556007683465848,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,511,0.0,0.0,0.0,0,False,-0.13274175900852844,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,512,0.01,0.0,-0.01,-1,True,-0.19616130976677668,-1,True,517,6,0.052083333333333336,6.5,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,513,0.0,0.0,0.0,0,False,-0.1647987527197183,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,514,0.0,0.0,0.0,0,False,-0.1480687534275259,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,515,0.0,0.0,0.0,0,False,-0.13917646218328636,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,516,0.0,0.0,0.0,0,False,-0.1344790818245103,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,517,0.0,-0.01,0.0,0,False,-0.1320213039788193,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,518,0.0,0.0,0.0,0,False,-0.1699173968534223,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,519,0.0,0.0,0.0,0,False,-0.16920883072747192,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,520,0.01,0.0,-0.01,-1,True,-0.22625231443514554,-1,True,525,6,0.041666666666666664,3.8333333333333335,0,6,1.2,0.5,0.5,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,521,0.0,0.0,0.0,0,False,-0.2123323390909069,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,522,0.0,0.0,0.0,0,False,-0.1930151364909365,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,523,0.0,0.0,0.0,0,False,-0.1816476913228411,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,524,0.0,0.0,0.0,0,False,-0.17528915799268854,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,525,0.0,-0.01,0.0,0,False,-0.171877217019962,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,526,0.0,0.0,0.0,0,False,-0.22808710724126602,-1,False,-1,2,0.020833333333333332,4.0,1,7,6.0,0.5,0.5,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,527,0.0,0.0,0.0,0,False,-0.21620949994382938,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,528,0.01,0.0,-0.01,-1,True,-0.28066699319910454,-1,True,533,6,0.041666666666666664,6.833333333333333,2,9,1.4,0.16666666666666666,0.8333333333333334,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,529,0.0,0.0,0.0,0,False,-0.24509838863598213,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,530,0.0,0.0,0.0,0,False,-0.2263342700254798,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,531,0.0,0.0,0.0,0,False,-0.2164080246300002,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,532,0.0,0.0,0.0,0,False,-0.21117970462941343,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,533,0.0,-0.01,0.0,0,False,-0.2084545638142811,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,534,0.0,0.0,0.0,0,False,-0.24007689481855937,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,535,0.0,0.0,0.0,0,False,-0.2393435472730169,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,536,0.01,0.0,-0.01,-1,True,-0.31310790945116984,-1,True,541,6,0.041666666666666664,6.166666666666667,1,11,2.0,0.5,0.5,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,537,0.0,0.0,0.0,0,False,-0.27803271052720235,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,538,0.0,0.0,0.0,0,False,-0.25722067073494587,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,539,0.0,0.0,0.0,0,False,-0.24876551294310864,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,540,0.0,0.0,0.0,0,False,-0.2439931255141737,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,541,0.0,-0.01,0.0,0,False,-0.2413827395066711,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,542,0.0,0.0,0.0,0,False,-0.27173221527657876,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,543,0.0,0.0,0.0,0,False,-0.27099132744437066,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,544,-0.01,0.0,0.01,1,True,-0.29360136123910024,-1,False,549,6,0.052083333333333336,4.0,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,545,0.0,0.0,0.0,0,False,-0.28498122941821635,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,546,0.0,0.0,0.0,0,False,-0.28871697074162933,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,547,0.0,0.0,0.0,0,False,-0.28098566891783694,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,548,0.0,0.0,0.0,0,False,-0.27635362932408675,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,549,0.0,0.01,0.0,0,False,-0.2736708776707469,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,550,0.0,0.0,0.0,0,False,-0.2116762484500102,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,551,0.0,0.0,0.0,0,False,-0.21106339710416452,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,552,-0.01,0.0,0.01,1,True,-0.23053603981159912,-1,False,557,6,0.052083333333333336,6.0,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,553,0.0,0.0,0.0,0,False,-0.22341520435527312,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,554,0.0,0.0,0.0,0,False,-0.21817013070207364,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,555,0.0,0.0,0.0,0,False,-0.2147609003067996,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,556,0.0,0.0,0.0,0,False,-0.21271217012461927,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,557,0.0,0.01,0.0,0,False,-0.2115529442126525,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,558,0.0,0.0,0.0,0,False,-0.153375786259999,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,559,0.0,0.0,0.0,0,False,-0.1686222853429713,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,560,-0.01,0.0,0.01,1,True,-0.17597259814091412,-1,False,565,6,0.0625,6.833333333333333,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,561,0.0,0.0,0.0,0,False,-0.16742424379629722,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,562,0.0,0.0,0.0,0,False,-0.1611832165541476,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,563,0.0,0.0,0.0,0,False,-0.15726093675940883,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,564,0.0,0.0,0.0,0,False,-0.1550204010239071,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,565,0.0,0.01,0.0,0,False,-0.1538341992512691,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,566,0.0,0.0,0.0,0,False,-0.09931605749589993,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,567,0.0,0.0,0.0,0,False,-0.09914097941643715,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,568,-0.01,0.0,0.01,1,True,-0.10647932529341425,-1,False,573,6,0.041666666666666664,6.833333333333333,3,10,1.4,0.16666666666666666,0.8333333333333334,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,569,0.0,0.0,0.0,0,False,-0.10538700392780247,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,570,0.0,0.0,0.0,0,False,-0.10323736865900784,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,571,0.0,0.0,0.0,0,False,-0.09767118790141711,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,572,0.0,0.0,0.0,0,False,-0.09863795364324006,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,573,0.0,0.01,0.0,0,False,-0.09880831585247168,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,574,0.0,0.0,0.0,0,False,-0.0458672275356291,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,575,0.0,0.0,0.0,0,False,-0.045935142515831834,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,576,-0.01,0.0,0.01,1,True,-0.042995984643120315,-1,False,581,6,0.041666666666666664,3.1666666666666665,0,6,1.2,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,44,577,0.0,0.0,0.0,0,False,-0.04583654046830953,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
