task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,343,0.01,-0.01,-0.01,-1,True,-0.29122807509180343,-1,True,343,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,344,-0.01,0.01,0.01,1,True,0.3018783693782987,1,True,344,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,345,0.01,-0.01,-0.01,-1,True,-0.2922007795091135,-1,True,345,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,346,-0.01,0.01,0.01,1,True,0.3043666096397636,1,True,346,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,347,0.01,-0.01,-0.01,-1,True,-0.2939047223128461,-1,True,347,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,348,-0.01,0.01,0.01,1,True,0.30639473204869205,1,True,348,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,349,0.01,-0.01,-0.01,-1,True,-0.2959008080729946,-1,True,349,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,350,-0.01,0.01,0.01,1,True,0.3082755065741881,1,True,350,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,351,0.01,-0.01,-0.01,-1,True,-0.2979608103610757,-1,True,351,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,352,-0.01,0.01,0.01,1,True,0.31015074822170624,1,True,352,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,353,0.01,-0.01,-0.01,-1,True,0.5077271817179648,1,False,353,4,0.041666666666666664,5.25,1,10,3.0,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,354,-0.01,0.01,0.01,1,True,0.5525929624269675,1,True,354,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,355,0.01,-0.01,-0.01,-1,True,-0.23923025979141888,-1,True,355,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,356,-0.01,0.01,0.01,1,True,0.22012293378656406,1,True,356,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,357,0.01,-0.01,-0.01,-1,True,-0.42287245922144523,-1,True,357,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,358,-0.01,0.01,0.01,1,True,0.14642179635632155,1,True,358,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,359,0.01,-0.01,-0.01,-1,True,-0.43971135404706263,-1,True,359,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,360,-0.01,0.01,0.01,1,True,0.17188604129613966,1,True,360,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,361,0.01,-0.01,-0.01,-1,True,-0.41279949469211047,-1,True,361,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,362,-0.01,0.01,0.01,1,True,0.21905556361710438,1,True,362,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,363,0.01,-0.01,-0.01,-1,True,-0.3787264688599429,-1,True,363,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,364,-0.01,0.01,0.01,1,True,0.2604732023512275,1,True,364,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,365,0.01,-0.01,-0.01,-1,True,-0.3509624169327298,-1,True,365,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,366,-0.01,0.01,0.01,1,True,0.28950118853253926,1,True,366,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,367,0.01,-0.01,-0.01,-1,True,-0.3329110078084496,-1,True,367,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,368,-0.01,0.01,0.01,1,True,0.3073929572834113,1,True,368,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,369,0.01,-0.01,-0.01,-1,True,-0.3233476958357533,-1,True,369,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,370,-0.01,0.01,0.01,1,True,0.31751266024759806,1,True,370,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,371,0.01,-0.01,-0.01,-1,True,-0.319593949721587,-1,True,371,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,372,-0.01,0.01,0.01,1,True,0.3230340341110475,1,True,372,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,373,0.01,-0.01,-0.01,-1,True,-0.31914764227306186,-1,True,373,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,374,-0.01,0.01,0.01,1,True,0.3262408502466015,1,True,374,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,375,0.01,-0.01,-0.01,-1,True,-0.3202537982920186,-1,True,375,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,376,-0.01,0.01,0.01,1,True,0.3285079470285084,1,True,376,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,377,0.01,-0.01,-0.01,-1,True,-0.32190696631010035,-1,True,377,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,378,-0.01,0.01,0.01,1,True,0.330525774385546,1,True,378,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,379,0.01,-0.01,-0.01,-1,True,-0.3236426755237041,-1,True,379,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,380,-0.01,0.01,0.01,1,True,0.33256031845944206,1,True,380,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,381,0.01,-0.01,-0.01,-1,True,-0.3253117587694972,-1,True,381,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,382,-0.01,0.01,0.01,1,True,0.3346604200017678,1,True,382,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,383,0.01,-0.01,-0.01,-1,True,-0.5370243613135446,-1,True,383,4,0.041666666666666664,2.75,0,7,2.3333333333333335,0.75,0.25,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,384,-0.01,0.01,0.01,1,True,0.261821243749466,1,True,384,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,385,0.01,-0.01,-0.01,-1,True,-0.3267815581116307,-1,True,385,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,386,-0.01,0.01,0.01,1,True,-0.2900735765239489,-1,False,386,4,0.041666666666666664,4.0,1,8,2.3333333333333335,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,387,0.01,-0.01,-0.01,-1,True,-0.47319818894591914,-1,True,387,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,388,-0.01,0.01,0.01,1,True,0.38729682622803013,1,True,388,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,389,0.01,-0.01,-0.01,-1,True,-0.19201036258377663,-1,True,389,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,390,-0.01,0.01,0.01,1,True,0.4921497527452249,1,True,390,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,391,0.01,-0.01,-0.01,-1,True,0.6410501763522752,1,False,391,4,0.041666666666666664,5.0,1,9,2.6666666666666665,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,392,-0.01,0.01,0.01,1,True,0.6918797085747753,1,True,392,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,393,0.01,-0.01,-0.01,-1,True,-0.2410402324773915,-1,True,393,4,0.03125,3.5,1,7,2.0,0.75,0.25,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,394,-0.01,0.01,0.01,1,True,0.34280021111356157,1,True,394,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,395,0.01,-0.01,-0.01,-1,True,-0.3672861191965023,-1,True,395,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,396,-0.01,0.01,0.01,1,True,0.26434120980930365,1,True,396,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,397,0.01,-0.01,-0.01,-1,True,-0.415543508185064,-1,True,397,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,398,-0.01,0.01,0.01,1,True,0.2492463727214011,1,True,398,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,399,0.01,-0.01,-0.01,-1,True,-0.4170335136995521,-1,True,399,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,400,-0.01,0.01,0.01,1,True,0.2681452270869083,1,True,400,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,401,0.01,-0.01,-0.01,-1,True,-0.39974209406618905,-1,True,401,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,402,-0.01,0.01,0.01,1,True,0.2955000660169079,1,True,402,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,403,0.01,-0.01,-0.01,-1,True,-0.006032308052623063,-1,True,403,4,0.041666666666666664,4.0,1,7,2.0,0.75,0.25,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,404,-0.01,0.01,0.01,1,True,0.43916989277118607,1,True,404,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,405,0.01,-0.01,-0.01,-1,True,-0.34929581678821786,-1,True,405,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,406,-0.01,0.01,0.01,1,True,0.28788790964950933,1,True,406,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,407,0.01,-0.01,-0.01,-1,True,-0.41730835184523213,-1,True,407,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,408,-0.01,0.01,0.01,1,True,0.2678645981777789,1,True,408,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,409,0.01,-0.01,-0.01,-1,True,-0.08409319623559479,-1,True,409,4,0.041666666666666664,3.75,1,7,2.0,0.75,0.25,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,410,-0.01,0.01,0.01,1,True,0.4209475040972517,1,True,410,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,411,0.01,-0.01,-0.01,-1,True,-0.3676764690286498,-1,True,411,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,412,-0.01,0.01,0.01,1,True,0.2823418299338805,1,True,412,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,413,0.01,-0.01,-0.01,-1,True,0.03302025771805484,1,False,413,4,0.041666666666666664,4.25,1,7,2.0,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,414,-0.01,0.01,0.01,1,True,0.4354662329427272,1,True,414,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,415,0.01,-0.01,-0.01,-1,True,-0.3914954279847712,-1,True,415,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,416,-0.01,0.01,0.01,1,True,0.24093262273971905,1,True,416,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,417,0.01,-0.01,-0.01,-1,True,-0.4726140989223241,-1,True,417,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,418,-0.01,0.01,0.01,1,True,0.21872273848130344,1,True,418,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,419,0.01,-0.01,-0.01,-1,True,-0.46536848874077824,-1,True,419,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,420,-0.01,0.01,0.01,1,True,0.2527020946897512,1,True,420,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,421,0.01,-0.01,-0.01,-1,True,-0.4365659573852229,-1,True,421,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,422,-0.01,0.01,0.01,1,True,0.2931734785730984,1,True,422,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,423,0.01,-0.01,-0.01,-1,True,-0.40823598417357065,-1,True,423,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,424,-0.01,0.01,0.01,1,True,0.3249885045094889,1,True,424,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,425,0.01,-0.01,-0.01,-1,True,-0.3873950907989326,-1,True,425,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,426,-0.01,0.01,0.01,1,True,0.3462482054631156,1,True,426,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,427,0.01,-0.01,-0.01,-1,True,-0.37468331793375065,-1,True,427,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,428,-0.01,0.01,0.01,1,True,0.3591580474056844,1,True,428,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,429,0.01,-0.01,-0.01,-1,True,-0.3683127196890285,-1,True,429,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,430,-0.01,0.01,0.01,1,True,0.3665617484610116,1,True,430,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,431,0.01,-0.01,-0.01,-1,True,-0.5624613919689112,-1,True,431,4,0.041666666666666664,2.75,0,7,2.3333333333333335,0.75,0.25,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,432,-0.01,0.01,0.01,1,True,0.28699629835660845,1,True,432,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,433,0.01,-0.01,-0.01,-1,True,-0.37274346799251296,-1,True,433,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,434,-0.01,0.01,0.01,1,True,0.45970227146047554,1,True,434,4,0.041666666666666664,4.75,1,8,2.3333333333333335,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,435,0.01,-0.01,-0.01,-1,True,-0.2966556911630425,-1,True,435,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,436,-0.01,0.01,0.01,1,True,0.7743110856536648,1,True,436,4,0.041666666666666664,6.5,1,11,3.3333333333333335,0.25,0.75,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,437,0.01,-0.01,-0.01,-1,True,-0.057860396614179285,-1,True,437,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,438,-0.01,0.01,0.01,1,True,0.46466212574424787,1,True,438,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,439,0.01,-0.01,-0.01,-1,True,-0.362575791276095,-1,True,439,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,440,-0.01,0.01,0.01,1,True,0.32630948321806735,1,True,440,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,441,0.01,-0.01,-0.01,-1,True,-0.437980736415038,-1,True,441,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,442,-0.01,0.01,0.01,1,True,0.29558020631859633,1,True,442,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,443,0.01,-0.01,-0.01,-1,True,-0.4474377936990355,-1,True,443,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,444,-0.01,0.01,0.01,1,True,0.30628082662058087,1,True,444,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,445,0.01,-0.01,-0.01,-1,True,-0.4357228479827809,-1,True,445,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,446,-0.01,0.01,0.01,1,True,0.32826141192060315,1,True,446,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,447,0.01,-0.01,-0.01,-1,True,-0.41938179079875143,-1,True,447,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,448,-0.01,0.01,0.01,1,True,0.34925222286648006,1,True,448,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,449,0.01,-0.01,-0.01,-1,True,-0.4052393248076269,-1,True,449,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,450,-0.01,0.01,0.01,1,True,0.36537326264032294,1,True,450,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,451,0.01,-0.01,-0.01,-1,True,-0.39542013583546665,-1,True,451,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,452,-0.01,0.01,0.01,1,True,0.3764656179667902,1,True,452,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,453,0.01,-0.01,-0.01,-1,True,-0.3897315760197506,-1,True,453,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,454,-0.01,0.01,0.01,1,True,0.38368524664282866,1,True,454,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,455,0.01,-0.01,-0.01,-1,True,-0.5684104499176525,-1,True,455,4,0.041666666666666664,3.25,1,7,2.0,0.75,0.25,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,456,-0.01,0.01,0.01,1,True,0.32231438653582806,1,True,456,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,457,0.01,-0.01,-0.01,-1,True,-0.38666524802597646,-1,True,457,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
