task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,404,0.0,0.0,0.0,0,False,-0.28259061531904195,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,405,0.0,-0.01,0.0,0,False,-0.295227364386945,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,406,0.0,0.0,0.0,0,False,-0.39051802521898876,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,407,0.0,0.0,0.0,0,False,-0.4008687553865082,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,408,0.009774329168273685,0.0,-0.01,-1,True,-0.49965355542620793,-1,True,411,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,409,0.0,0.0,0.0,0,False,-0.3507190321310852,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,410,0.0,0.0,0.0,0,False,-0.37386896742516124,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,411,0.0,-0.01,0.0,0,False,-0.3885921151061426,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,412,0.0,0.0,0.0,0,False,-0.47370506599489126,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,413,0.0,0.0,0.0,0,False,-0.23064371015554386,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,414,-0.009553685755955029,0.0,0.01,1,True,-0.07020507125877422,-1,False,417,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,415,0.0,0.0,0.0,0,False,-0.2000846105796918,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,416,0.0,0.0,0.0,0,False,-0.28741427206683645,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,417,0.0,0.01,0.0,0,False,-0.35027183777061355,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,418,0.0,0.0,0.0,0,False,-0.24031211047454304,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,419,0.0,0.0,0.0,0,False,-0.2834646794732459,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,420,-0.009474759292320374,0.0,0.01,1,True,-0.04070924052373761,-1,False,423,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,421,0.0,0.0,0.0,0,False,-0.1530218150279913,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,422,0.0,0.0,0.0,0,False,-0.22570818232941103,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,423,0.0,0.01,0.0,0,False,-0.27471760993839245,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,424,0.0,0.0,0.0,0,False,-0.12122479475645248,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,425,0.0,0.0,0.0,0,False,-0.14730757093409755,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,426,-0.009424715082678718,0.0,0.01,1,True,0.12815390904578838,1,True,429,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,427,0.0,0.0,0.0,0,False,0.025076601885112303,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,428,0.0,0.0,0.0,0,False,-0.04189023332132913,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,429,0.0,0.01,0.0,0,False,-0.08781191931094515,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,430,0.0,0.0,0.0,0,False,0.04907028328596973,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,431,0.0,0.0,0.0,0,False,-0.4319165979860328,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,432,0.009722044114021992,0.0,-0.01,-1,True,-0.4287660089017837,-1,True,435,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,433,0.0,0.0,0.0,0,False,-0.3257628773774937,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,434,0.0,0.0,0.0,0,False,-0.04322443006787283,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,435,0.0,-0.01,0.0,0,False,-0.033022996015141894,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,436,0.0,0.0,0.0,0,False,0.46514228828760346,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,437,0.0,0.0,0.0,0,False,0.3263441650623506,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,438,0.01086196609978388,0.0,-0.01,-1,True,0.089920421037185,1,False,441,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,439,0.0,0.0,0.0,0,False,0.04960425182514458,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,440,0.0,0.0,0.0,0,False,0.01273522352991338,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,441,0.0,-0.01,0.0,0,False,-0.023545090679592505,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,442,0.0,0.0,0.0,0,False,-0.228793771613391,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,443,0.0,0.0,0.0,0,False,-0.2515077184568396,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,444,-0.010430029340243577,0.0,0.01,1,True,0.0072864183158230745,1,True,447,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,445,0.0,0.0,0.0,0,False,-0.09566916385676671,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,446,0.0,0.0,0.0,0,False,-0.16065176356755465,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,447,0.0,0.01,0.0,0,False,-0.2039875797421928,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,448,0.0,0.0,0.0,0,False,-0.049257803072069783,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,449,0.0,0.0,0.0,0,False,-0.071568854468129,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,450,-0.010521532604341029,0.0,0.01,1,True,0.19879645928804543,1,True,453,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,451,0.0,0.0,0.0,0,False,0.09832826454750801,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,452,0.0,0.0,0.0,0,False,0.03407005907947808,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,453,0.0,0.01,0.0,0,False,-0.009680465485559219,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,454,0.0,0.0,0.0,0,False,0.11504463821812819,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,455,0.0,0.0,0.0,0,False,-0.3887909472986151,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,456,-0.009722740186647826,0.0,0.01,1,True,0.012155211489807263,1,True,459,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,457,0.0,0.0,0.0,0,False,0.01179217519175278,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,458,0.0,0.0,0.0,0,False,0.020491975246433824,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,459,0.0,0.01,0.0,0,False,0.02808220537752353,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,460,0.0,0.0,0.0,0,False,0.6740973199570535,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,461,0.0,0.0,0.0,0,False,0.5704492420279316,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,462,0.009463659572588521,0.0,-0.01,-1,True,0.36057812018011426,1,False,465,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,463,0.0,0.0,0.0,0,False,0.33359874614401736,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,464,0.0,0.0,0.0,0,False,0.31098380576851153,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,465,0.0,-0.01,0.0,0,False,0.2887398556272935,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,466,0.0,0.0,0.0,0,False,0.039319401694771064,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,467,0.0,0.0,0.0,0,False,0.024037571278911492,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,468,-0.010275714154332441,0.0,0.01,1,True,0.28558170724670123,1,True,471,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,469,0.0,0.0,0.0,0,False,0.19045878481972398,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,470,0.0,0.0,0.0,0,False,0.12964360486578877,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,471,0.0,0.01,0.0,0,False,0.08845599024747451,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,472,0.0,0.0,0.0,0,False,0.19505257458549036,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,473,0.0,0.0,0.0,0,False,0.1747051162295527,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,474,-0.00987912491271175,0.0,0.01,1,True,0.4187726713010818,1,True,477,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,475,0.0,0.0,0.0,0,False,0.3291667951619742,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,476,0.0,0.0,0.0,0,False,0.2706997375099244,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,477,0.0,0.01,0.0,0,False,0.23023455017829952,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,478,0.0,0.0,0.0,0,False,0.3071803630080813,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,479,0.0,0.0,0.0,0,False,0.2867143858620803,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,480,0.010814414012692014,0.0,-0.01,-1,True,0.10602201225453652,1,False,483,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,481,0.0,0.0,0.0,0,False,0.1459373784650107,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,482,0.0,0.0,0.0,0,False,0.1764837254784161,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,483,0.0,-0.01,0.0,0,False,0.1974229586246821,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,484,0.0,0.0,0.0,0,False,0.005292097395304122,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,485,0.0,0.0,0.0,0,False,0.01469531413521347,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,486,-0.010916206790593533,0.0,0.01,1,True,0.3026260374518837,1,True,489,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,487,0.0,0.0,0.0,0,False,0.21726855604745496,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,488,0.0,0.0,0.0,0,False,0.16337914548855284,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,489,0.0,0.01,0.0,0,False,0.1264200594660601,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,490,0.0,0.0,0.0,0,False,0.23314146275456835,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,491,0.0,0.0,0.0,0,False,0.21380233126961942,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,492,-0.010189515282468174,0.0,0.01,1,True,0.45857912917233573,1,True,495,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,493,0.0,0.0,0.0,0,False,0.3694599052061789,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,494,0.0,0.0,0.0,0,False,0.31070742185501093,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,495,0.0,0.01,0.0,0,False,0.26967115103882405,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,496,0.0,0.0,0.0,0,False,0.3371478140411436,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,497,0.0,0.0,0.0,0,False,0.31626939855940683,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,498,-0.009977146935334169,0.0,0.01,1,True,0.5429097643917254,1,True,501,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,499,0.0,0.0,0.0,0,False,0.46049660005129284,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,500,0.0,0.0,0.0,0,False,0.40547451383160044,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,501,0.0,0.01,0.0,0,False,0.36674664432194737,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,502,0.0,0.0,0.0,0,False,0.4153174015563716,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,503,0.0,0.0,0.0,0,False,0.3956344835418254,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,504,0.00992327682512505,0.0,-0.01,-1,True,0.21298876767839786,1,False,507,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,505,0.0,0.0,0.0,0,False,0.25536289158412395,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,506,0.0,0.0,0.0,0,False,0.28722536790176184,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,507,0.0,-0.01,0.0,0,False,0.30879929799278116,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,508,0.0,0.0,0.0,0,False,0.10489935490173154,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,509,0.0,0.0,0.0,0,False,0.11500549664809942,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,510,0.01045364531053239,0.0,-0.01,-1,True,0.0623701881558942,1,False,513,4,0.041666666666666664,3.75,1,7,2.0,0.75,0.25,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,511,0.0,0.0,0.0,0,False,0.08819150753705848,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,512,0.0,0.0,0.0,0,False,0.10655810049089078,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,513,0.0,-0.01,0.0,0,False,0.11711717403388251,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,514,0.0,0.0,0.0,0,False,-0.08189829279587325,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,515,0.0,0.0,0.0,0,False,-0.07949433979222889,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,516,0.0101038053862943,0.0,-0.01,-1,True,-0.25064446443670396,-1,True,519,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,517,0.0,0.0,0.0,0,False,-0.20003379664046428,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,518,0.0,0.0,0.0,0,False,-0.1606822320478669,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,519,0.0,-0.01,0.0,0,False,-0.13285123661138695,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,520,0.0,0.0,0.0,0,False,0.0694827449868678,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,521,0.0,0.0,0.0,0,False,-0.010625707566150132,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,522,0.009546441040445273,0.0,-0.01,-1,True,-0.23313417607371667,-1,True,525,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,523,0.0,0.0,0.0,0,False,-0.21160538692717915,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,524,0.0,0.0,0.0,0,False,-0.1980408848759162,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,525,0.0,-0.01,0.0,0,False,-0.19398163468269344,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,526,0.0,0.0,0.0,0,False,-0.3159920927047628,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,527,0.0,0.0,0.0,0,False,-0.3202380301576729,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,528,0.010591412916906365,0.0,-0.01,-1,True,-0.47752340933420584,-1,True,531,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,529,0.0,0.0,0.0,0,False,-0.4386737025462465,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,530,0.0,0.0,0.0,0,False,-0.40781441715945477,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,531,0.0,-0.01,0.0,0,False,-0.385453907280814,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,532,0.0,0.0,0.0,0,False,-0.4507718146754003,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,533,0.0,0.0,0.0,0,False,-0.44081652113443576,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,534,0.009677466363800654,0.0,-0.01,-1,True,-0.5689615219096275,-1,True,537,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,535,0.0,0.0,0.0,0,False,-0.5280739118847776,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,536,0.0,0.0,0.0,0,False,-0.49480964145667683,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,537,0.0,-0.01,0.0,0,False,-0.47019887673229377,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,538,0.0,0.0,0.0,0,False,-0.5160634850192065,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,42,539,0.0,0.0,0.0,0,False,-0.5051339794167211,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
