task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,420,0.010814155080326265,0.0,-0.01,-1,True,0.0183624281026051,1,False,424,6,0.052083333333333336,6.666666666666667,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,421,0.0,0.0,0.0,0,False,0.017991780473604637,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,422,0.0,0.0,0.0,0,False,0.017551806867817456,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,423,0.0,0.0,0.0,0,False,0.01718904440480577,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,424,0.0,-0.01,0.0,0,False,0.01692958762924676,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,425,0.0,0.0,0.0,0,False,-0.03326381221727802,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,426,0.0,0.0,0.0,0,False,-0.03327222945015737,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,427,-0.00944865999545477,0.0,0.01,1,True,-0.04061517580896435,-1,False,430,6,0.052083333333333336,6.333333333333333,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,428,0.0,0.0,0.0,0,False,-0.03671875587721475,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,429,0.0,0.0,0.0,0,False,-0.03495963655002194,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,430,0.0,0.01,0.0,0,False,-0.034135715839714614,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,431,0.0,0.0,0.0,0,False,0.010525987631051292,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,432,0.0,0.0,0.0,0,False,0.014399269981434395,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,433,0.0,0.0,0.0,0,False,0.016119942480943335,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,434,-0.012261380440294947,0.0,-0.01,-1,True,0.016251724888690148,1,False,439,7,0.0625,6.285714285714286,1,10,1.5,0.42857142857142855,0.5714285714285714,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,435,0.0,0.0,0.0,0,False,0.017252009106312676,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,436,0.0,0.0,0.0,0,False,0.01747245198088814,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,437,0.0,0.0,0.0,0,False,0.017461391315818555,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,438,0.0,0.0,0.0,0,False,0.01739960328065572,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,439,0.0,-0.01,0.0,0,False,0.017341007999372986,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,440,0.0,0.0,0.0,0,False,-0.03240112245893045,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,441,-0.008123392421218045,0.0,-0.01,-1,True,-0.03767581247179068,-1,True,444,6,0.0625,5.333333333333333,2,9,1.4,0.5,0.5,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,442,0.0,0.0,0.0,0,False,-0.03420355133770127,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,443,0.0,0.0,0.0,0,False,-0.03246707962413372,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,444,0.0,-0.01,0.0,0,False,-0.032033273413576084,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,445,0.0,0.0,0.0,0,False,-0.07870388647792702,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,446,0.0,0.0,0.0,0,False,-0.0782961692618559,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,447,0.0,0.0,0.0,0,False,-0.07833136525464059,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,448,0.008706475518501098,0.0,-0.01,-1,True,-0.08621075678178244,-1,True,453,5,0.041666666666666664,5.8,0,10,2.5,0.2,0.8,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,449,0.0,0.0,0.0,0,False,-0.08227050233638601,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,450,0.0,0.0,0.0,0,False,-0.08048664401776756,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,451,0.0,0.0,0.0,0,False,-0.07966048620481474,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,452,0.0,0.0,0.0,0,False,-0.07926789949730267,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,453,0.0,-0.01,0.0,0,False,-0.07907574200930877,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,454,0.0,0.0,0.0,0,False,-0.12304275791923287,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,455,-0.011649668974395086,0.0,-0.01,-1,True,-0.12385409441137975,-1,True,458,7,0.0625,7.857142857142857,5,11,1.0,0.14285714285714285,0.8571428571428571,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,456,0.0,0.0,0.0,0,False,-0.12280154835724225,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,457,0.0,0.0,0.0,0,False,-0.1225771345981018,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,458,0.0,-0.01,0.0,0,False,-0.12259492152374149,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,459,0.0,0.0,0.0,0,False,-0.1635268097253227,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,460,0.0,0.0,0.0,0,False,-0.1635090578661083,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,461,0.0,0.0,0.0,0,False,-0.163511207669002,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,462,-0.010094769332531202,0.0,-0.01,-1,True,-0.18241062607233888,-1,True,465,7,0.052083333333333336,5.571428571428571,0,10,1.6666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,463,0.0,0.0,0.0,0,False,-0.17373221848630724,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,464,0.0,0.0,0.0,0,False,-0.16913473978952964,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,465,0.0,-0.01,0.0,0,False,-0.16664699324754112,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,466,0.0,0.0,0.0,0,False,-0.2041380017124975,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,467,0.0,0.0,0.0,0,False,-0.20323251997885194,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,468,0.0,0.0,0.0,0,False,-0.2027227733081279,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,469,0.012024434279693613,0.0,-0.01,-1,True,-0.22299212076032107,-1,True,472,6,0.052083333333333336,5.833333333333333,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,470,0.0,0.0,0.0,0,False,-0.21288010176402342,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,471,0.0,0.0,0.0,0,False,-0.20782163860955088,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,472,0.0,-0.01,0.0,0,False,-0.20518951781056452,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,473,0.0,0.0,0.0,0,False,-0.2406888417082593,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,474,0.0,0.0,0.0,0,False,-0.23975582259087982,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,475,0.0,0.0,0.0,0,False,-0.23923952484587502,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,476,-0.007557723444722612,0.0,0.01,1,True,-0.24863334434367068,-1,False,481,5,0.052083333333333336,6.8,2,10,2.0,0.4,0.6,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,477,0.0,0.0,0.0,0,False,-0.2436049193398458,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,478,0.0,0.0,0.0,0,False,-0.24114666604227192,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,479,0.0,0.0,0.0,0,False,-0.2399197412071364,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,480,0.0,0.0,0.0,0,False,-0.23916993579150406,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,481,0.0,0.01,0.0,0,False,-0.2382605530473412,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,482,0.0,0.0,0.0,0,False,-0.18059319898685938,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,483,0.015710994240392233,0.0,-0.01,-1,True,-0.20368698083621686,-1,True,487,6,0.0625,4.833333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,484,0.0,0.0,0.0,0,False,-0.19247345466241686,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,485,0.0,0.0,0.0,0,False,-0.18703357190438433,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,486,0.0,0.0,0.0,0,False,-0.18429267952379014,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,487,0.0,-0.01,0.0,0,False,-0.1828714745731675,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,488,0.0,0.0,0.0,0,False,-0.21998901474277466,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,489,0.0,0.0,0.0,0,False,-0.2194736004374723,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,490,-0.012040310586938666,0.0,0.01,1,True,-0.23858550050875596,-1,False,494,6,0.052083333333333336,6.0,3,11,1.6,0.5,0.5,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,491,0.0,0.0,0.0,0,False,-0.2293747605073557,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,492,0.0,0.0,0.0,0,False,-0.2250963037436875,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,493,0.0,0.0,0.0,0,False,-0.22164546291266365,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,494,0.0,0.01,0.0,0,False,-0.22009615720858136,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,495,0.0,0.0,0.0,0,False,-0.16117089085882133,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,496,0.0,0.0,0.0,0,False,-0.1610053395460457,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,497,-0.012509518257998837,0.0,0.01,1,True,-0.1790638427931906,-1,False,501,6,0.041666666666666664,5.0,2,7,1.0,0.5,0.5,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,498,0.0,0.0,0.0,0,False,-0.17064622481796238,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,499,0.0,0.0,0.0,0,False,-0.1662266278137049,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,500,0.0,0.0,0.0,0,False,-0.1638582686022237,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,501,0.0,0.01,0.0,0,False,-0.16257232698441107,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,502,0.0,0.0,0.0,0,False,-0.10508386858303964,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,503,0.0,0.0,0.0,0,False,-0.1047835015220895,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,504,-0.011117574218649461,0.0,0.01,1,True,-0.12092859028201212,-1,False,508,6,0.052083333333333336,4.5,2,10,1.6,0.8333333333333334,0.16666666666666666,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,505,0.0,0.0,0.0,0,False,-0.11304282459208316,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,506,0.0,0.0,0.0,0,False,-0.10899539626673681,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,507,0.0,0.0,0.0,0,False,-0.1068745506354864,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,508,0.0,0.01,0.0,0,False,-0.10583627882359767,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,509,0.0,0.0,0.0,0,False,-0.04980514474078089,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,510,0.0,0.0,0.0,0,False,-0.04968657550605885,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,511,0.00783680898112523,0.0,0.01,1,True,-0.06390919152010269,-1,False,516,5,0.052083333333333336,4.2,0,9,2.25,0.6,0.4,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,512,0.0,0.0,0.0,0,False,-0.05680308868172295,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,513,0.0,0.0,0.0,0,False,-0.05335201379460069,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,514,0.0,0.0,0.0,0,False,-0.051655773617551005,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,515,0.0,0.0,0.0,0,False,-0.050815657319242036,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,516,0.0,0.01,0.0,0,False,-0.05039843252445081,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,517,0.0,0.0,0.0,0,False,0.002571339080550567,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,518,0.012221382666330483,0.0,0.01,1,True,-0.006056832828107865,-1,False,522,6,0.041666666666666664,3.0,0,6,1.2,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,519,0.0,0.0,0.0,0,False,-0.0007128352741013656,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,520,0.0,0.0,0.0,0,False,0.0015635566437025281,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,521,0.0,0.0,0.0,0,False,0.0024030380045432175,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,522,0.0,0.01,0.0,0,False,0.0026738401237561644,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,523,0.0,0.0,0.0,0,False,0.05326687614307559,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,524,0.0,0.0,0.0,0,False,0.051323241001278094,1,False,-1,2,0.020833333333333332,3.0,2,4,2.0,1.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,525,0.01104891353345449,0.0,0.01,1,True,0.0528191391994025,1,True,528,6,0.041666666666666664,5.666666666666667,1,8,1.4,0.5,0.5,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,526,0.0,0.0,0.0,0,False,0.05330665821530051,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,527,0.0,0.0,0.0,0,False,0.05340136179391027,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,528,0.0,0.01,0.0,0,False,0.05333289860475255,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,529,0.0,0.0,0.0,0,False,0.09984511047516526,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,530,0.0,0.0,0.0,0,False,0.09951211995552346,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,531,0.0,0.0,0.0,0,False,0.09930434999368383,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,532,-0.012657079095110666,0.0,-0.01,-1,True,0.09971454937251638,1,False,535,6,0.041666666666666664,4.5,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,533,0.0,0.0,0.0,0,False,0.10000116941247608,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,534,0.0,0.0,0.0,0,False,0.09985871504659698,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,535,0.0,-0.01,0.0,0,False,0.09962680862999987,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,536,0.0,0.0,0.0,0,False,0.04199780102651706,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,537,0.0,0.0,0.0,0,False,0.04427220335548501,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,538,0.0,0.0,0.0,0,False,0.04519288241894826,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,539,0.007277384662153628,0.0,-0.01,-1,True,0.04442109167840792,1,False,544,5,0.041666666666666664,4.8,1,11,2.5,0.8,0.2,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,540,0.0,0.0,0.0,0,False,0.0454663586171806,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,541,0.0,0.0,0.0,0,False,0.04578392721020487,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,542,0.0,0.0,0.0,0,False,0.04581164545401143,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,543,0.0,0.0,0.0,0,False,0.04574558824327165,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,544,0.0,-0.01,0.0,0,False,0.042604708394355845,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,545,0.0,0.0,0.0,0,False,-0.009569905206225839,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,546,-0.010768025618513515,0.0,0.01,1,True,-0.013947978652916292,-1,False,549,6,0.041666666666666664,5.333333333333333,1,9,1.6,0.5,0.5,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,547,0.0,0.0,0.0,0,False,-0.009910129348483043,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,548,0.0,0.0,0.0,0,False,-0.008021636522297036,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,549,0.0,0.01,0.0,0,False,-0.007135093653842224,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,550,0.0,0.0,0.0,0,False,0.04373263489781839,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,551,0.0,0.0,0.0,0,False,0.04368145328196308,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,552,0.0,0.0,0.0,0,False,0.043631950023474,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,553,0.010318316362077721,0.0,-0.01,-1,True,0.04393754607154256,1,False,556,6,0.041666666666666664,7.0,2,10,1.6,0.16666666666666666,0.8333333333333334,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,554,0.0,0.0,0.0,0,False,0.04416303153923614,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,555,0.0,0.0,0.0,0,False,0.04412639947867002,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,556,0.0,-0.01,0.0,0,False,0.04400105473947732,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,557,0.0,0.0,0.0,0,False,-0.013984727721425318,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,44,558,0.0,0.0,0.0,0,False,-0.010079664407524636,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
