task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,340,-0.01,0.01,0.01,1,True,-146.75854784517975,-1,False,340,7,0.07291666666666667,4.428571428571429,1,8,1.1666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,341,0.01,-0.01,-0.01,-1,True,-147.01680574134676,-1,True,341,6,0.052083333333333336,6.666666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,342,-0.01,0.01,0.01,1,True,-145.6322722081777,-1,False,342,6,0.03125,5.833333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,343,0.01,-0.01,-0.01,-1,True,-146.53405174266638,-1,True,343,6,0.041666666666666664,5.833333333333333,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,344,-0.01,0.01,0.01,1,True,-146.7532673341321,-1,False,344,6,0.0625,6.333333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,345,0.01,-0.01,-0.01,-1,True,-146.58003809835577,-1,True,345,6,0.052083333333333336,2.6666666666666665,0,5,1.0,1.0,0.0,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,346,-0.01,0.01,0.01,1,True,-147.59724546129655,-1,False,346,6,0.041666666666666664,4.333333333333333,1,8,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,347,0.01,-0.01,-0.01,-1,True,-148.45267599987199,-1,True,347,6,0.052083333333333336,5.166666666666667,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,348,-0.01,0.01,0.01,1,True,-148.89871473451348,-1,False,348,6,0.03125,8.333333333333334,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,349,0.01,-0.01,-0.01,-1,True,-149.70186785877652,-1,True,349,6,0.052083333333333336,5.0,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,350,-0.01,0.01,0.01,1,True,-149.63621802560806,-1,False,350,6,0.041666666666666664,5.833333333333333,4,8,0.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,351,0.01,-0.01,-0.01,-1,True,-150.44179610669863,-1,True,351,6,0.052083333333333336,5.666666666666667,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,352,-0.01,0.01,0.01,1,True,-151.30896066242232,-1,False,352,6,0.052083333333333336,3.5,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,353,0.01,-0.01,-0.01,-1,True,-148.73770354069973,-1,True,353,6,0.03125,3.5,1,8,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,354,-0.01,0.01,0.01,1,True,-149.83700293895654,-1,False,354,6,0.052083333333333336,4.166666666666667,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,355,0.01,-0.01,-0.01,-1,True,-150.7676511400528,-1,True,355,6,0.0625,5.166666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,356,-0.01,0.01,0.01,1,True,-151.7459668425143,-1,False,356,7,0.052083333333333336,5.571428571428571,1,11,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,357,0.01,-0.01,-0.01,-1,True,-152.08090331376485,-1,True,357,6,0.052083333333333336,5.333333333333333,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,358,-0.01,0.01,0.01,1,True,-153.0053617004303,-1,False,358,6,0.052083333333333336,4.0,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,359,0.01,-0.01,-0.01,-1,True,-151.321630261782,-1,True,359,6,0.041666666666666664,8.0,1,11,2.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,360,-0.01,0.01,0.01,1,True,-152.3915862910979,-1,False,360,6,0.0625,4.333333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,361,0.01,-0.01,-0.01,-1,True,-153.29209062354036,-1,True,361,6,0.0625,5.5,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,362,-0.01,0.01,0.01,1,True,-154.2459985250784,-1,False,362,6,0.052083333333333336,6.0,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,363,0.01,-0.01,-0.01,-1,True,-155.0397776903165,-1,True,363,6,0.041666666666666664,5.833333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,364,-0.01,0.01,0.01,1,True,-155.9000787846541,-1,False,364,6,0.041666666666666664,5.166666666666667,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,365,0.01,-0.01,-0.01,-1,True,-156.60767318446926,-1,True,365,7,0.052083333333333336,5.0,1,9,1.3333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,366,-0.01,0.01,0.01,1,True,-157.39223372590897,-1,False,366,6,0.052083333333333336,4.166666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,367,0.01,-0.01,-0.01,-1,True,-156.94038870164113,-1,True,367,6,0.041666666666666664,4.0,1,7,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,368,-0.01,0.01,0.01,1,True,-156.59222400389388,-1,False,368,6,0.041666666666666664,2.8333333333333335,1,6,1.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,369,0.01,-0.01,-0.01,-1,True,-156.8779820022884,-1,True,369,6,0.052083333333333336,5.666666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,370,-0.01,0.01,0.01,1,True,-157.78294176262875,-1,False,370,7,0.052083333333333336,3.7142857142857144,0,8,1.3333333333333333,0.7142857142857143,0.2857142857142857,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,371,0.01,-0.01,-0.01,-1,True,-158.02045348971575,-1,True,371,6,0.0625,5.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,372,-0.01,0.01,0.01,1,True,-158.8889678617968,-1,False,372,6,0.052083333333333336,5.333333333333333,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,373,0.01,-0.01,-0.01,-1,True,-160.59393111131692,-1,True,373,6,0.052083333333333336,3.6666666666666665,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,374,-0.01,0.01,0.01,1,True,-160.2909966906319,-1,False,374,6,0.052083333333333336,6.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,375,0.01,-0.01,-0.01,-1,True,-160.4264870458996,-1,True,375,6,0.052083333333333336,6.0,2,10,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,376,-0.01,0.01,0.01,1,True,-161.21284988303745,-1,False,376,6,0.052083333333333336,4.166666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,377,0.01,-0.01,-0.01,-1,True,-162.85080186038297,-1,True,377,6,0.041666666666666664,3.1666666666666665,1,8,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,378,-0.01,0.01,0.01,1,True,-162.66628807396583,-1,False,378,7,0.0625,6.571428571428571,0,10,1.6666666666666667,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,379,0.01,-0.01,-0.01,-1,True,-163.22329345901636,-1,True,379,7,0.0625,5.857142857142857,2,11,1.5,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,380,-0.01,0.01,0.01,1,True,-162.8675246925406,-1,False,380,6,0.0625,6.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,381,0.01,-0.01,-0.01,-1,True,-164.49980349880525,-1,True,381,6,0.052083333333333336,3.3333333333333335,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,382,-0.01,0.01,0.01,1,True,-164.630107316717,-1,False,382,6,0.041666666666666664,7.666666666666667,1,11,2.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,383,0.01,-0.01,-0.01,-1,True,-165.14381555729,-1,True,383,6,0.0625,3.8333333333333335,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,384,-0.01,0.01,0.01,1,True,-165.77325092583948,-1,False,384,6,0.052083333333333336,5.666666666666667,2,9,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,385,0.01,-0.01,-0.01,-1,True,-165.12825092975527,-1,True,385,6,0.0625,3.5,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,386,-0.01,0.01,0.01,1,True,-165.83090577505715,-1,False,386,6,0.052083333333333336,4.333333333333333,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,387,0.01,-0.01,-0.01,-1,True,-166.05409428457745,-1,True,387,7,0.07291666666666667,6.714285714285714,1,11,1.6666666666666667,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,388,-0.01,0.01,0.01,1,True,-164.569605399566,-1,False,388,6,0.052083333333333336,5.166666666666667,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,389,0.01,-0.01,-0.01,-1,True,-165.30030602408107,-1,True,389,6,0.052083333333333336,4.666666666666667,1,8,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,390,-0.01,0.01,0.01,1,True,-165.6090060590185,-1,False,390,6,0.041666666666666664,8.666666666666666,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,391,0.01,-0.01,-0.01,-1,True,-162.74104203409695,-1,True,391,6,0.041666666666666664,2.6666666666666665,1,5,0.8,1.0,0.0,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,392,-0.01,0.01,0.01,1,True,-161.6987171196713,-1,False,392,6,0.052083333333333336,4.333333333333333,0,7,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,393,0.01,-0.01,-0.01,-1,True,-161.71106138357857,-1,True,393,6,0.041666666666666664,3.5,1,6,1.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,394,-0.01,0.01,0.01,1,True,-163.02638989068888,-1,False,394,7,0.0625,5.857142857142857,0,11,1.8333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,395,0.01,-0.01,-0.01,-1,True,-164.00283875648086,-1,True,395,6,0.052083333333333336,7.666666666666667,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,396,-0.01,0.01,0.01,1,True,-165.166662337251,-1,False,396,6,0.03125,5.333333333333333,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,397,0.01,-0.01,-0.01,-1,True,-166.11110279060256,-1,True,397,6,0.041666666666666664,4.5,1,8,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,398,-0.01,0.01,0.01,1,True,-167.14030679063512,-1,False,398,6,0.052083333333333336,4.0,1,8,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,399,0.01,-0.01,-0.01,-1,True,-167.9608103718025,-1,True,399,6,0.0625,4.5,1,8,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,400,-0.01,0.01,0.01,1,True,-168.88227176650983,-1,False,400,6,0.052083333333333336,5.0,2,9,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,401,0.01,-0.01,-0.01,-1,True,-169.60339541868552,-1,True,401,6,0.052083333333333336,5.666666666666667,2,10,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,402,-0.01,0.01,0.01,1,True,-170.4382516444209,-1,False,402,6,0.052083333333333336,3.3333333333333335,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,403,0.01,-0.01,-0.01,-1,True,-171.07938782455392,-1,True,403,7,0.052083333333333336,5.857142857142857,3,10,1.1666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,404,-0.01,0.01,0.01,1,True,-171.28935648570678,-1,False,404,6,0.041666666666666664,7.833333333333333,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,405,0.01,-0.01,-0.01,-1,True,-171.36806527354676,-1,True,405,6,0.0625,7.166666666666667,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,406,-0.01,0.01,0.01,1,True,-172.1748804545182,-1,False,406,6,0.0625,5.5,3,8,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,407,0.01,-0.01,-0.01,-1,True,-172.7876417080805,-1,True,407,6,0.052083333333333336,4.5,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,408,-0.01,0.01,0.01,1,True,-173.52852177156018,-1,False,408,6,0.0625,5.166666666666667,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,409,0.01,-0.01,-0.01,-1,True,-172.9343003332387,-1,True,409,6,0.041666666666666664,3.5,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,410,-0.01,0.01,0.01,1,True,-173.73231507644283,-1,False,410,6,0.052083333333333336,4.0,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,411,0.01,-0.01,-0.01,-1,True,-174.3349411754246,-1,True,411,6,0.052083333333333336,5.5,2,10,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,412,-0.01,0.01,0.01,1,True,-175.06992697034954,-1,False,412,6,0.041666666666666664,5.666666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,413,0.01,-0.01,-0.01,-1,True,-175.2785643306932,-1,True,413,7,0.07291666666666667,7.285714285714286,2,11,1.5,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,414,-0.01,0.01,0.01,1,True,-173.7133274072247,-1,False,414,6,0.041666666666666664,3.3333333333333335,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,415,0.01,-0.01,-0.01,-1,True,-175.58472856131425,-1,True,415,6,0.052083333333333336,3.0,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,416,-0.01,0.01,0.01,1,True,-175.2085292446606,-1,False,416,6,0.041666666666666664,6.0,3,9,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,417,0.01,-0.01,-0.01,-1,True,-175.8731736535815,-1,True,417,6,0.041666666666666664,6.833333333333333,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,418,-0.01,0.01,0.01,1,True,-176.67149635566687,-1,False,418,6,0.0625,6.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,419,0.01,-0.01,-0.01,-1,True,-176.92659282575832,-1,True,419,6,0.052083333333333336,7.5,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,420,-0.01,0.01,0.01,1,True,-176.54861859274746,-1,False,420,6,0.052083333333333336,6.333333333333333,3,11,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,421,0.01,-0.01,-0.01,-1,True,-178.36945819193488,-1,True,421,6,0.041666666666666664,3.0,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,422,-0.01,0.01,0.01,1,True,-179.06916793725492,-1,False,422,6,0.0625,6.166666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,423,0.01,-0.01,-0.01,-1,True,-179.5692255500542,-1,True,423,6,0.03125,5.166666666666667,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,424,-0.01,0.01,0.01,1,True,-180.22486290200243,-1,False,424,6,0.052083333333333336,3.5,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,425,0.01,-0.01,-0.01,-1,True,-176.9105927489499,-1,True,425,6,0.03125,0.8333333333333334,0,3,0.6,1.0,0.0,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,426,-0.01,0.01,0.01,1,True,-176.5727474749625,-1,False,426,6,0.041666666666666664,3.3333333333333335,2,5,0.6,1.0,0.0,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,427,0.01,-0.01,-0.01,-1,True,-177.45056546424678,-1,True,427,6,0.041666666666666664,4.166666666666667,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,428,-0.01,0.01,0.01,1,True,-177.2788238060442,-1,False,428,7,0.0625,6.571428571428571,4,9,0.8333333333333334,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,429,0.01,-0.01,-0.01,-1,True,-178.15330432790626,-1,True,429,6,0.052083333333333336,5.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,430,-0.01,0.01,0.01,1,True,-179.15110064502696,-1,False,430,6,0.052083333333333336,5.0,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,431,0.01,-0.01,-0.01,-1,True,-179.9143866587522,-1,True,431,6,0.052083333333333336,4.166666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,432,-0.01,0.01,0.01,1,True,-180.81135830685366,-1,False,432,6,0.0625,3.3333333333333335,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,433,0.01,-0.01,-0.01,-1,True,-181.48447085221892,-1,True,433,6,0.041666666666666664,5.833333333333333,4,8,0.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,434,-0.01,0.01,0.01,1,True,-181.3407817686006,-1,False,434,6,0.0625,7.0,2,10,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,435,0.01,-0.01,-0.01,-1,True,-182.03151322906336,-1,True,435,6,0.0625,4.5,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,436,-0.01,0.01,0.01,1,True,-182.8612764978576,-1,False,436,7,0.052083333333333336,4.428571428571429,2,11,1.5,0.8571428571428571,0.14285714285714285,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,437,0.01,-0.01,-0.01,-1,True,-182.86252937807166,-1,True,437,6,0.03125,6.5,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,438,-0.01,0.01,0.01,1,True,-183.67795333500723,-1,False,438,6,0.052083333333333336,5.0,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,439,0.01,-0.01,-0.01,-1,True,-181.8858947537118,-1,True,439,6,0.052083333333333336,3.8333333333333335,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,440,-0.01,0.01,0.01,1,True,-182.31089620887786,-1,False,440,6,0.03125,7.666666666666667,2,9,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,441,0.01,-0.01,-0.01,-1,True,-182.96887548354692,-1,True,441,6,0.0625,7.333333333333333,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,442,-0.01,0.01,0.01,1,True,-183.91088124827502,-1,False,442,6,0.0625,4.5,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,443,0.01,-0.01,-0.01,-1,True,-184.62686738317092,-1,True,443,6,0.041666666666666664,4.333333333333333,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,444,-0.01,0.01,0.01,1,True,-184.50415087016444,-1,False,444,6,0.052083333333333336,7.5,1,11,2.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,445,0.01,-0.01,-0.01,-1,True,-184.27414383976088,-1,True,445,6,0.03125,8.166666666666666,7,10,0.6,0.0,1.0,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,446,-0.01,0.01,0.01,1,True,-185.22391781080708,-1,False,446,6,0.041666666666666664,5.166666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,447,0.01,-0.01,-0.01,-1,True,-184.43114115108736,-1,True,447,6,0.052083333333333336,3.3333333333333335,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,448,-0.01,0.01,0.01,1,True,-184.21591300442066,-1,False,448,6,0.052083333333333336,5.833333333333333,2,8,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,449,0.01,-0.01,-0.01,-1,True,-185.1002900973067,-1,True,449,6,0.052083333333333336,5.5,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,450,-0.01,0.01,0.01,1,True,-186.09986153618115,-1,False,450,6,0.052083333333333336,4.166666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,451,0.01,-0.01,-0.01,-1,True,-186.86906520042479,-1,True,451,6,0.052083333333333336,4.333333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,452,-0.01,0.01,0.01,1,True,-187.19746834986807,-1,False,452,6,0.052083333333333336,7.666666666666667,4,10,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,453,0.01,-0.01,-0.01,-1,True,-187.29583621581884,-1,True,453,6,0.052083333333333336,6.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
