task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,329,0.01,-0.01,-0.01,-1,True,0.16447599210486247,1,False,329,4,0.041666666666666664,3.25,1,7,2.0,0.75,0.25,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,330,-0.01,0.01,0.01,1,True,-0.17135982077732795,-1,False,330,4,0.041666666666666664,5.0,1,8,2.3333333333333335,0.5,0.5,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,331,0.01,-0.01,-0.01,-1,True,0.15448531131234164,1,False,331,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,332,-0.01,0.01,0.01,1,True,-0.14301614127381934,-1,False,332,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,333,0.01,-0.01,-0.01,-1,True,0.15157535175516407,1,False,333,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,334,-0.01,0.01,0.01,1,True,-0.14519368289018045,-1,False,334,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,335,0.01,-0.01,-0.01,-1,True,0.1499550521117345,1,False,335,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,336,-0.01,0.01,0.01,1,True,-0.14640441176535274,-1,False,336,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,337,0.01,-0.01,-0.01,-1,True,0.14905319849913193,1,False,337,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,338,-0.01,0.01,0.01,1,True,-0.14707776009538648,-1,False,338,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,339,0.01,-0.01,-0.01,-1,True,0.14855133470533177,1,False,339,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,340,-0.01,0.01,0.01,1,True,-0.14745229868304474,-1,False,340,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,341,0.01,-0.01,-0.01,-1,True,0.14827208941897818,1,False,341,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,342,-0.01,0.01,0.01,1,True,-0.14766064666990578,-1,False,342,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,343,0.01,-0.01,-0.01,-1,True,0.14811672257527064,1,False,343,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,344,-0.01,0.01,0.01,1,True,-0.1477765516725822,-1,False,344,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,345,0.01,-0.01,-0.01,-1,True,0.1480302824056589,1,False,345,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,346,-0.01,0.01,0.01,1,True,-0.14784103186046893,-1,False,346,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,347,0.01,-0.01,-0.01,-1,True,0.14798219133682478,1,False,347,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,348,-0.01,0.01,0.01,1,True,-0.14787690394982494,-1,False,348,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,349,0.01,-0.01,-0.01,-1,True,0.14795543611504408,1,False,349,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,350,-0.01,0.01,0.01,1,True,-0.14789686073308442,-1,False,350,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,351,0.01,-0.01,-0.01,-1,True,0.1479405510727768,1,False,351,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,352,-0.01,0.01,0.01,1,True,-0.1479079633754622,-1,False,352,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,353,0.01,-0.01,-0.01,-1,True,0.16492149850155927,1,False,353,4,0.041666666666666664,5.25,1,10,3.0,0.5,0.5,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,354,-0.01,0.01,0.01,1,True,-0.1597266032895084,-1,False,354,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,355,0.01,-0.01,-0.01,-1,True,0.13908373796710402,1,False,355,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,356,-0.01,0.01,0.01,1,True,-0.15449588864116723,-1,False,356,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,357,0.01,-0.01,-0.01,-1,True,0.14300821877918182,1,False,357,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,358,-0.01,0.01,0.01,1,True,-0.1515812428341871,-1,False,358,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,359,0.01,-0.01,-0.01,-1,True,0.14518927864813716,1,False,359,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,360,-0.01,0.01,0.01,1,True,-0.14995833151557705,-1,False,360,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,361,0.01,-0.01,-0.01,-1,True,0.1464019625709084,1,False,361,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,362,-0.01,0.01,0.01,1,True,-0.14905502355883188,-1,False,362,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,363,0.01,-0.01,-0.01,-1,True,0.14707639784486556,1,False,363,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,364,-0.01,0.01,0.01,1,True,-0.14855235024024846,-1,False,364,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,365,0.01,-0.01,-0.01,-1,True,0.14745154091414295,1,False,365,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,366,-0.01,0.01,0.01,1,True,-0.14827265445637422,-1,False,366,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,367,0.01,-0.01,-0.01,-1,True,0.14766022512638868,1,False,367,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,368,-0.01,0.01,0.01,1,True,-0.14811703694441558,-1,False,368,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,369,0.01,-0.01,-0.01,-1,True,0.14777631716197503,1,False,369,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,370,-0.01,0.01,0.01,1,True,-0.14803045730644507,-1,False,370,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,371,0.01,-0.01,-0.01,-1,True,0.14784090139648978,1,False,371,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,372,-0.01,0.01,0.01,1,True,-0.14798228864236557,-1,False,372,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,373,0.01,-0.01,-0.01,-1,True,0.14787683136877675,1,False,373,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,374,-0.01,0.01,0.01,1,True,-0.14795549025027874,-1,False,374,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,375,0.01,-0.01,-0.01,-1,True,0.14789682035382495,1,False,375,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,376,-0.01,0.01,0.01,1,True,-0.14794058119039402,-1,False,376,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,377,0.01,-0.01,-0.01,-1,True,0.1479079409110608,1,False,377,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,378,-0.01,0.01,0.01,1,True,-0.14793228668816494,-1,False,378,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,379,0.01,-0.01,-0.01,-1,True,0.14791412767348344,1,False,379,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,380,-0.01,0.01,0.01,1,True,-0.14792767213568978,-1,False,380,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,381,0.01,-0.01,-0.01,-1,True,0.14791756959474384,1,False,381,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,382,-0.01,0.01,0.01,1,True,-0.1479251048842847,-1,False,382,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,383,0.01,-0.01,-0.01,-1,True,0.14808259938459845,1,False,383,4,0.041666666666666664,2.75,0,7,2.3333333333333335,0.75,0.25,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,384,-0.01,0.01,0.01,1,True,-0.15536810190045058,-1,False,384,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,385,0.01,-0.01,-0.01,-1,True,0.14235473931770234,1,False,385,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,386,-0.01,0.01,0.01,1,True,-0.15216072525613664,-1,False,386,4,0.041666666666666664,4.0,1,8,2.3333333333333335,0.5,0.5,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,387,0.01,-0.01,-0.01,-1,True,0.1522861992027392,1,False,387,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,388,-0.01,0.01,0.01,1,True,-0.14466212520873112,-1,False,388,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,389,0.01,-0.01,-0.01,-1,True,0.15035078530532228,1,False,389,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,390,-0.01,0.01,0.01,1,True,-0.14610882502395206,-1,False,390,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,391,0.01,-0.01,-0.01,-1,True,0.1568363508102583,1,False,391,4,0.041666666666666664,5.0,1,9,2.6666666666666665,0.5,0.5,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,392,-0.01,0.01,0.01,1,True,-0.15629112861523073,-1,False,392,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,393,0.01,-0.01,-0.01,-1,True,0.14791490913744026,1,False,393,4,0.03125,3.5,1,7,2.0,0.75,0.25,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,394,-0.01,0.01,0.01,1,True,-0.1689228824846706,-1,False,394,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,395,0.01,-0.01,-0.01,-1,True,0.13215133350724734,1,False,395,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,396,-0.01,0.01,0.01,1,True,-0.1596273505991981,-1,False,396,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,397,0.01,-0.01,-0.01,-1,True,0.1391583289429989,1,False,397,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,398,-0.01,0.01,0.01,1,True,-0.15444055702626316,-1,False,398,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,399,0.01,-0.01,-0.01,-1,True,0.14304966195688784,1,False,399,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,400,-0.01,0.01,0.01,1,True,-0.15155042582608294,-1,False,400,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,401,0.01,-0.01,-0.01,-1,True,0.1452123176336677,1,False,401,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,402,-0.01,0.01,0.01,1,True,-0.1499411765595692,-1,False,402,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,403,0.01,-0.01,-0.01,-1,True,0.14948513149309148,1,False,403,4,0.041666666666666664,4.0,1,7,2.0,0.75,0.25,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,404,-0.01,0.01,0.01,1,True,-0.15723248171922194,-1,False,404,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,405,0.01,-0.01,-0.01,-1,True,0.14095667588710653,1,False,405,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,406,-0.01,0.01,0.01,1,True,-0.1531057720861941,-1,False,406,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,407,0.01,-0.01,-0.01,-1,True,0.14404896511913615,1,False,407,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,408,-0.01,0.01,0.01,1,True,-0.15080710640920955,-1,False,408,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,409,0.01,-0.01,-0.01,-1,True,0.1342999676601234,1,False,409,4,0.041666666666666664,3.75,1,7,2.0,0.75,0.25,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,410,-0.01,0.01,0.01,1,True,-0.15393290420824815,-1,False,410,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,411,0.01,-0.01,-0.01,-1,True,0.1434298233214749,1,False,411,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,412,-0.01,0.01,0.01,1,True,-0.15126770200528725,-1,False,412,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,413,0.01,-0.01,-0.01,-1,True,0.1489000504041233,1,False,413,4,0.041666666666666664,4.25,1,7,2.0,0.5,0.5,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,414,-0.01,0.01,0.01,1,True,-0.1580679122310768,-1,False,414,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,415,0.01,-0.01,-0.01,-1,True,0.14032965487933405,1,False,415,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,416,-0.01,0.01,0.01,1,True,-0.15357133340111095,-1,False,416,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,417,0.01,-0.01,-0.01,-1,True,0.14370051405840473,1,False,417,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,418,-0.01,0.01,0.01,1,True,-0.1510663500432508,-1,False,418,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,419,0.01,-0.01,-0.01,-1,True,0.1455741563157345,1,False,419,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,420,-0.01,0.01,0.01,1,True,-0.1496717169949478,-1,False,420,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,421,0.01,-0.01,-0.01,-1,True,0.14661599891177915,1,False,421,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,422,-0.01,0.01,0.01,1,True,-0.14889552006417842,-1,False,422,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,423,0.01,-0.01,-0.01,-1,True,0.1471954475813686,1,False,423,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,424,-0.01,0.01,0.01,1,True,-0.14846359737022377,-1,False,424,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,425,0.01,-0.01,-0.01,-1,True,0.14751776443720607,1,False,425,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,426,-0.01,0.01,0.01,1,True,-0.1482232732546975,-1,False,426,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,427,0.01,-0.01,-0.01,-1,True,0.14769706517389514,1,False,427,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,428,-0.01,0.01,0.01,1,True,-0.14808956289547634,-1,False,428,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,429,0.01,-0.01,-0.01,-1,True,0.14779681185987556,1,False,429,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,430,-0.01,0.01,0.01,1,True,-0.14801517202052822,-1,False,430,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,431,0.01,-0.01,-0.01,-1,True,0.14881441619012867,1,False,431,4,0.041666666666666664,2.75,0,7,2.3333333333333335,0.75,0.25,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,432,-0.01,0.01,0.01,1,True,-0.155625210542996,-1,False,432,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,433,0.01,-0.01,-0.01,-1,True,0.14216203837788718,1,False,433,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,434,-0.01,0.01,0.01,1,True,-0.1730576815589718,-1,False,434,4,0.041666666666666664,4.75,1,8,2.3333333333333335,0.5,0.5,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,435,0.01,-0.01,-0.01,-1,True,0.16511296246868373,1,False,435,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,436,-0.01,0.01,0.01,1,True,-0.14593590497965392,-1,False,436,4,0.041666666666666664,6.5,1,11,3.3333333333333335,0.25,0.75,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,437,0.01,-0.01,-0.01,-1,True,0.16762024609610052,1,False,437,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,438,-0.01,0.01,0.01,1,True,-0.13313586450973414,-1,False,438,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
