task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,374,-0.01,0.01,0.01,1,True,0.8408690309096445,1,True,374,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,375,0.01,-0.01,-0.01,-1,True,-0.8421142989312972,-1,True,375,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,376,-0.01,0.01,0.01,1,True,0.8436990265399515,1,True,376,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,377,0.01,-0.01,-0.01,-1,True,-0.8413166757280777,-1,True,377,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,378,-0.01,0.01,0.01,1,True,0.8459914115689936,1,True,378,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,379,0.01,-0.01,-0.01,-1,True,-0.8409028346469647,-1,True,379,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,380,-0.01,0.01,0.01,1,True,0.8478965953366632,1,True,380,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,381,0.01,-0.01,-0.01,-1,True,-0.8407705999441009,-1,True,381,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,382,-0.01,0.01,0.01,1,True,0.849519238996138,1,True,382,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,383,0.01,-0.01,-0.01,-1,True,-0.7242736955039667,-1,True,383,5,0.052083333333333336,2.8,1,4,0.75,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,384,-0.01,0.01,0.01,1,True,0.887957711203281,1,True,384,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,385,0.01,-0.01,-0.01,-1,True,-0.8209445689569855,-1,True,385,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,386,-0.01,0.01,0.01,1,True,0.855790308188515,1,True,386,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,387,0.01,-0.01,-0.01,-1,True,-0.8444285979980714,-1,True,387,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,388,-0.01,0.01,0.01,1,True,0.845279731127147,1,True,388,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,389,0.01,-0.01,-0.01,-1,True,-0.8503376731594741,-1,True,389,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,390,-0.01,0.01,0.01,1,True,0.8438833181335168,1,True,390,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,391,0.01,-0.01,-0.01,-1,True,-0.8514921510670765,-1,True,391,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,392,-0.01,0.01,0.01,1,True,0.8452156757919985,1,True,392,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,393,0.01,-0.01,-0.01,-1,True,-0.7433573461406621,-1,True,393,5,0.052083333333333336,3.2,1,6,1.25,0.8,0.2,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,394,-0.01,0.01,0.01,1,True,0.882317934093277,1,True,394,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,395,0.01,-0.01,-0.01,-1,True,-0.8327809729455615,-1,True,395,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,396,-0.01,0.01,0.01,1,True,0.8521794023902635,1,True,396,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,397,0.01,-0.01,-0.01,-1,True,-0.8526466870176493,-1,True,397,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,398,-0.01,0.01,0.01,1,True,0.8440672564806849,1,True,398,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,399,0.01,-0.01,-0.01,-1,True,-0.8569661949976664,-1,True,399,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,400,-0.01,0.01,0.01,1,True,0.8439504285073349,1,True,400,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,401,0.01,-0.01,-0.01,-1,True,-0.8575730656955997,-1,True,401,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,402,-0.01,0.01,0.01,1,True,0.8457223939213627,1,True,402,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,403,0.01,-0.01,-0.01,-1,True,-0.8575040205824108,-1,True,403,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,404,-0.01,0.01,0.01,1,True,0.8476938086950088,1,True,404,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,405,0.01,-0.01,-0.01,-1,True,-0.8573789187409363,-1,True,405,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,406,-0.01,0.01,0.01,1,True,0.8496005928409405,1,True,406,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,407,0.01,-0.01,-0.01,-1,True,-0.857229190277443,-1,True,407,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,408,-0.01,0.01,0.01,1,True,0.8265435361152563,1,True,408,5,0.03125,9.6,5,11,1.5,0.2,0.8,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,409,0.01,-0.01,-0.01,-1,True,-0.8599336328752412,-1,True,409,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,410,-0.01,0.01,0.01,1,True,0.8603672075296066,1,True,410,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,411,0.01,-0.01,-0.01,-1,True,-0.8442727582982604,-1,True,411,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,412,-0.01,0.01,0.01,1,True,0.867493304807433,1,True,412,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,413,0.01,-0.01,-0.01,-1,True,-0.8442288190679647,-1,True,413,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,414,-0.01,0.01,0.01,1,True,0.8662912695536615,1,True,414,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,415,0.01,-0.01,-0.01,-1,True,-0.4312885425543122,-1,True,415,5,0.052083333333333336,3.8,1,9,2.0,0.8,0.2,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,416,-0.01,0.01,0.01,1,True,0.9266338573847726,1,True,416,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,417,0.01,-0.01,-0.01,-1,True,-0.8098270293631245,-1,True,417,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,418,-0.01,0.01,0.01,1,True,0.8616540866310093,1,True,418,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,419,0.01,-0.01,-0.01,-1,True,-0.8673082940214107,-1,True,419,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,420,-0.01,0.01,0.01,1,True,0.8331239518647819,1,True,420,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,421,0.01,-0.01,-0.01,-1,True,-0.905715269014132,-1,True,421,5,0.052083333333333336,2.2,1,4,0.75,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,422,-0.01,0.01,0.01,1,True,0.80213512933548,1,True,422,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,423,0.01,-0.01,-0.01,-1,True,-0.8927953537945189,-1,True,423,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,424,-0.01,0.01,0.01,1,True,0.8215310583160212,1,True,424,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,425,0.01,-0.01,-0.01,-1,True,-0.8847153030370835,-1,True,425,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,426,-0.01,0.01,0.01,1,True,0.8329085274614835,1,True,426,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,427,0.01,-0.01,-0.01,-1,True,-0.8796852043926834,-1,True,427,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,428,-0.01,0.01,0.01,1,True,0.8404645404443966,1,True,428,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,429,0.01,-0.01,-0.01,-1,True,-0.8762101575313069,-1,True,429,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,430,-0.01,0.01,0.01,1,True,0.8461644821020482,1,True,430,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,431,0.01,-0.01,-0.01,-1,True,-0.8735316434523799,-1,True,431,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,432,-0.01,0.01,0.01,1,True,0.8508122899820768,1,True,432,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,433,0.01,-0.01,-0.01,-1,True,-0.8713483938137626,-1,True,433,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,434,-0.01,0.01,0.01,1,True,0.8547266714836635,1,True,434,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,435,0.01,-0.01,-0.01,-1,True,-0.8695548496422469,-1,True,435,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,436,-0.01,0.01,0.01,1,True,0.8580546880560724,1,True,436,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,437,0.01,-0.01,-0.01,-1,True,-0.8681070811029709,-1,True,437,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,438,-0.01,0.01,0.01,1,True,0.8608907690826705,1,True,438,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,439,0.01,-0.01,-0.01,-1,True,-0.9006481318802816,-1,True,439,5,0.052083333333333336,2.2,1,4,0.75,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,440,-0.01,0.01,0.01,1,True,0.8352569626032823,1,True,440,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,441,0.01,-0.01,-0.01,-1,True,-0.883380170374447,-1,True,441,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,442,-0.01,0.01,0.01,1,True,0.8546994533655259,1,True,442,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,443,0.01,-0.01,-0.01,-1,True,-0.8723715248116467,-1,True,443,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,444,-0.01,0.01,0.01,1,True,0.8649599623506228,1,True,444,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,445,0.01,-0.01,-0.01,-1,True,-0.8660555871767355,-1,True,445,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,446,-0.01,0.01,0.01,1,True,0.8706451335447344,1,True,446,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,447,0.01,-0.01,-0.01,-1,True,-0.8626072759678732,-1,True,447,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,448,-0.01,0.01,0.01,1,True,0.8739850930480724,1,True,448,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,449,0.01,-0.01,-0.01,-1,True,-0.8608742704303751,-1,True,449,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,450,-0.01,0.01,0.01,1,True,0.8760256460171308,1,True,450,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,451,0.01,-0.01,-0.01,-1,True,-0.8601988650310084,-1,True,451,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,452,-0.01,0.01,0.01,1,True,0.877296757799552,1,True,452,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,453,0.01,-0.01,-0.01,-1,True,-0.8601853799364066,-1,True,453,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,454,-0.01,0.01,0.01,1,True,0.8781008603719956,1,True,454,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,455,0.01,-0.01,-0.01,-1,True,-0.8605776244798988,-1,True,455,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,456,-0.01,0.01,0.01,1,True,0.8786270143980245,1,True,456,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,457,0.01,-0.01,-0.01,-1,True,-0.86120474150935,-1,True,457,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,458,-0.01,0.01,0.01,1,True,0.8789975634939312,1,True,458,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,459,0.01,-0.01,-0.01,-1,True,-0.8619544221063715,-1,True,459,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,460,-0.01,0.01,0.01,1,True,0.8792908303364915,1,True,460,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,461,0.01,-0.01,-0.01,-1,True,-0.86275575967395,-1,True,461,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,462,-0.01,0.01,0.01,1,True,0.879555039129776,1,True,462,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,463,0.01,-0.01,-0.01,-1,True,-0.863566444340521,-1,True,463,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,464,-0.01,0.01,0.01,1,True,0.8798181213386593,1,True,464,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,465,0.01,-0.01,-0.01,-1,True,-0.8983208139574385,-1,True,465,5,0.052083333333333336,2.0,0,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,466,-0.01,0.01,0.01,1,True,0.8586652699524,1,True,466,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,467,0.01,-0.01,-0.01,-1,True,-0.8755531798319776,-1,True,467,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,468,-0.01,0.01,0.01,1,True,0.8161678912325845,1,True,468,5,0.03125,8.6,0,11,2.75,0.2,0.8,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,469,0.01,-0.01,-0.01,-1,True,-0.8750743641346064,-1,True,469,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,470,-0.01,0.01,0.01,1,True,0.8922241017144357,1,True,470,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,471,0.01,-0.01,-0.01,-1,True,-0.36051363692636285,-1,True,471,5,0.052083333333333336,3.6,1,8,1.75,0.8,0.2,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,472,-0.01,0.01,0.01,1,True,0.949768693789161,1,True,472,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,473,0.01,-0.01,-0.01,-1,True,-0.7949012566824227,-1,True,473,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,474,-0.01,0.01,0.01,1,True,0.8974950447085364,1,True,474,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,475,0.01,-0.01,-0.01,-1,True,-0.8832598818543678,-1,True,475,5,0.052083333333333336,2.4,1,4,0.75,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,476,-0.01,0.01,0.01,1,True,0.8588869344197734,1,True,476,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,477,0.01,-0.01,-0.01,-1,True,-0.8892805089885317,-1,True,477,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,478,-0.01,0.01,0.01,1,True,0.8555453636210657,1,True,478,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,479,0.01,-0.01,-0.01,-1,True,-0.8906917783265491,-1,True,479,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,480,-0.01,0.01,0.01,1,True,0.8556651992932146,1,True,480,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,481,0.01,-0.01,-0.01,-1,True,-0.8912006458957954,-1,True,481,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,482,-0.01,0.01,0.01,1,True,0.8569276733041518,1,True,482,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,483,0.01,-0.01,-0.01,-1,True,-0.8911214597094299,-1,True,483,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,484,-0.01,0.01,0.01,1,True,0.858991034045306,1,True,484,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,485,0.01,-0.01,-0.01,-1,True,-0.8904758584713037,-1,True,485,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,486,-0.01,0.01,0.01,1,True,0.8616347831306235,1,True,486,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,487,0.01,-0.01,-0.01,-1,True,-0.8894076178578213,-1,True,487,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,488,-0.01,0.01,0.01,1,True,0.8645735305562717,1,True,488,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,489,0.01,-0.01,-0.01,-1,True,-0.8881129294914862,-1,True,489,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,490,-0.01,0.01,0.01,1,True,0.8675503353620988,1,True,490,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,491,0.01,-0.01,-0.01,-1,True,-0.5228824580727067,-1,True,491,5,0.052083333333333336,4.0,1,10,2.25,0.8,0.2,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,492,-0.01,0.01,0.01,1,True,0.9369973781289344,1,True,492,5,0.03125,10.2,8,11,0.75,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,493,0.01,-0.01,-0.01,-1,True,-0.8338350904702663,-1,True,493,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,494,-0.01,0.01,0.01,1,True,0.8863107713440037,1,True,494,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,495,0.01,-0.01,-0.01,-1,True,-0.8820662458105847,-1,True,495,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,496,-0.01,0.01,0.01,1,True,0.8628346729453521,1,True,496,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,497,0.01,-0.01,-0.01,-1,True,-0.894629257825737,-1,True,497,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,echo_state_network,reservoir,numpy_temporal_code,44,498,-0.01,0.01,0.01,1,True,0.8554330752822061,1,True,498,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
