task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,424,0.0,-0.01,0.0,0,False,0.027274842910975435,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,425,0.0,0.0,0.0,0,False,-0.023936196300271044,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,426,0.0,0.0,0.0,0,False,-0.023886701444380803,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,427,-0.00944865999545477,0.0,0.01,1,True,-0.03834818121568226,-1,False,430,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,428,0.0,0.0,0.0,0,False,-0.031880682144115484,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,429,0.0,0.0,0.0,0,False,-0.02832941362997677,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,430,0.0,0.01,0.0,0,False,-0.026360025771276666,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,431,0.0,0.0,0.0,0,False,0.027305018845436846,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,432,0.0,0.0,0.0,0,False,0.02764548854535148,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,433,0.0,0.0,0.0,0,False,0.0257448719549777,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,434,-0.012261380440294947,0.0,-0.01,-1,True,0.019265262441735733,1,False,439,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,435,0.0,0.0,0.0,0,False,0.02301751547300437,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,436,0.0,0.0,0.0,0,False,0.02511594419296887,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,437,0.0,0.0,0.0,0,False,0.026329084603074007,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,438,0.0,0.0,0.0,0,False,0.02493433505893888,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,439,0.0,-0.01,0.0,0,False,0.016204133239290104,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,440,0.0,0.0,0.0,0,False,-0.03960518533552676,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,441,-0.008123392421218045,0.0,-0.01,-1,True,-0.04856659947644296,-1,True,444,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,442,0.0,0.0,0.0,0,False,-0.0375152779398358,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,443,0.0,0.0,0.0,0,False,-0.03138784039717479,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,444,0.0,-0.01,0.0,0,False,-0.027950887814598334,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,445,0.0,0.0,0.0,0,False,-0.07602470435893348,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,446,0.0,0.0,0.0,0,False,-0.0742495591213998,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,447,0.0,0.0,0.0,0,False,-0.07323774613271765,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,448,0.008706475518501098,0.0,-0.01,-1,True,-0.07617959267415915,-1,True,453,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,449,0.0,0.0,0.0,0,False,-0.07416410207217998,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,450,0.0,0.0,0.0,0,False,-0.07311599306339717,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,451,0.0,0.0,0.0,0,False,-0.07256418362803568,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,452,0.0,0.0,0.0,0,False,-0.07226811522414917,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,453,0.0,-0.01,0.0,0,False,-0.07210471509024066,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,454,0.0,0.0,0.0,0,False,-0.11754446964115699,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,455,-0.011649668974395086,0.0,-0.01,-1,True,-0.144457613040187,-1,True,458,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,456,0.0,0.0,0.0,0,False,-0.1325989769618689,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,457,0.0,0.0,0.0,0,False,-0.12591244215811376,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,458,0.0,-0.01,0.0,0,False,-0.12215954696734194,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,459,0.0,0.0,0.0,0,False,-0.16250732038108293,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,460,0.0,0.0,0.0,0,False,-0.16112367574696987,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,461,0.0,0.0,0.0,0,False,-0.1603566157226982,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,462,-0.010094769332531202,0.0,-0.01,-1,True,-0.19226249639594112,-1,True,465,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,463,0.0,0.0,0.0,0,False,-0.1777625564067314,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,464,0.0,0.0,0.0,0,False,-0.16961816342977892,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,465,0.0,-0.01,0.0,0,False,-0.16507186581847785,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,466,0.0,0.0,0.0,0,False,-0.20209300937919036,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,467,0.0,0.0,0.0,0,False,-0.20049712579695658,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,468,0.0,0.0,0.0,0,False,-0.1996169346883933,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,469,0.012024434279693613,0.0,-0.01,-1,True,-0.207198080955801,-1,True,472,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,470,0.0,0.0,0.0,0,False,-0.2030080356782754,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,471,0.0,0.0,0.0,0,False,-0.20082868060698847,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,472,0.0,-0.01,0.0,0,False,-0.1997106768930613,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,473,0.0,0.0,0.0,0,False,-0.23677115211109387,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,474,0.0,0.0,0.0,0,False,-0.2510783054976343,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,475,0.0,0.0,0.0,0,False,-0.2448054715549191,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,476,-0.007557723444722612,0.0,0.01,1,True,-0.27782368719899253,-1,False,481,5,0.052083333333333336,6.6,1,10,2.25,0.2,0.8,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,477,0.0,0.0,0.0,0,False,-0.2593669625777426,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,478,0.0,0.0,0.0,0,False,-0.24896175300951973,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,479,0.0,0.0,0.0,0,False,-0.24317334792283854,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,480,0.0,0.0,0.0,0,False,-0.2399816128595718,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,481,0.0,0.01,0.0,0,False,-0.23823054624877366,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,482,0.0,0.0,0.0,0,False,-0.17538534491296573,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,483,0.015710994240392233,0.0,-0.01,-1,True,-0.1820282206128305,-1,True,487,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,484,0.0,0.0,0.0,0,False,-0.17835991393678435,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,485,0.0,0.0,0.0,0,False,-0.17644183275234918,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,486,0.0,0.0,0.0,0,False,-0.17545524117314834,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,487,0.0,-0.01,0.0,0,False,-0.17495358897249813,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,488,0.0,0.0,0.0,0,False,-0.21387302652814785,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,489,0.0,0.0,0.0,0,False,-0.21372493461209996,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,490,-0.012040310586938666,0.0,0.01,1,True,-0.24535027635384896,-1,False,494,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,491,0.0,0.0,0.0,0,False,-0.2313051072255868,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,492,0.0,0.0,0.0,0,False,-0.22336956789250267,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,493,0.0,0.0,0.0,0,False,-0.2189451987426449,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,494,0.0,0.01,0.0,0,False,-0.21650407268368857,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,495,0.0,0.0,0.0,0,False,-0.1546128946755313,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,496,0.0,0.0,0.0,0,False,-0.15404092910728912,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,497,-0.012509518257998837,0.0,0.01,1,True,-0.1778823589712099,-1,False,501,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,498,0.0,0.0,0.0,0,False,-0.16712562366824033,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,499,0.0,0.0,0.0,0,False,-0.16101431448873033,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,500,0.0,0.0,0.0,0,False,-0.1575846293609156,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,501,0.0,0.01,0.0,0,False,-0.19353134574215902,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,502,0.0,0.0,0.0,0,False,-0.114751191093092,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,503,0.0,0.0,0.0,0,False,-0.10589823862984253,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,504,-0.011117574218649461,0.0,0.01,1,True,-0.11754439351053066,-1,False,508,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,505,0.0,0.0,0.0,0,False,-0.10773513509181243,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,506,0.0,0.0,0.0,0,False,-0.10221433081220897,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,507,0.0,0.0,0.0,0,False,-0.09913168620662752,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,508,0.0,0.01,0.0,0,False,-0.09742226522854011,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,509,0.0,0.0,0.0,0,False,-0.039375847292626324,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,510,0.0,0.0,0.0,0,False,-0.03913912486106241,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,511,0.00783680898112523,0.0,0.01,1,True,-0.04076742752485284,-1,False,516,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,512,0.0,0.0,0.0,0,False,-0.03986292427665319,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,513,0.0,0.0,0.0,0,False,-0.04174907687564185,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,514,0.0,0.0,0.0,0,False,-0.04060395464056941,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,515,0.0,0.0,0.0,0,False,-0.039880636317029344,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,516,0.0,0.01,0.0,0,False,-0.04158701945312206,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,517,0.0,0.0,0.0,0,False,0.013095694977326046,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,518,0.012221382666330483,0.0,0.01,1,True,0.01318503882741063,1,True,522,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,519,0.0,0.0,0.0,0,False,0.013009368392022111,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,520,0.0,0.0,0.0,0,False,0.012916165540472138,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,521,0.0,0.0,0.0,0,False,0.012874768536343107,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,522,0.0,0.01,0.0,0,False,0.012861727610585825,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,523,0.0,0.0,0.0,0,False,0.062286043808258085,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,524,0.0,0.0,0.0,0,False,0.06224827427514113,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,525,0.01104891353345449,0.0,0.01,1,True,0.06468197964127964,1,True,528,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,526,0.0,0.0,0.0,0,False,0.06351203583974661,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,527,0.0,0.0,0.0,0,False,0.06286431810833777,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,528,0.0,0.01,0.0,0,False,0.06252676003039234,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,529,0.0,0.0,0.0,0,False,0.10862711397840885,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,530,0.0,0.0,0.0,0,False,0.11006050704969998,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,531,0.0,0.0,0.0,0,False,0.10926470720526696,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,532,-0.012657079095110666,0.0,-0.01,-1,True,0.10838217867662613,1,False,535,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,533,0.0,0.0,0.0,0,False,0.10813357538227912,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,534,0.0,0.0,0.0,0,False,0.10798795442300424,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,535,0.0,-0.01,0.0,0,False,0.10796957344888355,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,536,0.0,0.0,0.0,0,False,0.05171476388237335,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,537,0.0,0.0,0.0,0,False,0.05220672256522039,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,538,0.0,0.0,0.0,0,False,0.052510947793804365,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,539,0.007277384662153628,0.0,-0.01,-1,True,0.05468698710759986,1,False,544,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,540,0.0,0.0,0.0,0,False,0.053861422693906556,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,541,0.0,0.0,0.0,0,False,0.053386009344614335,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,542,0.0,0.0,0.0,0,False,0.053140526360294885,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,543,0.0,0.0,0.0,0,False,0.05302755337050687,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,544,0.0,-0.01,0.0,0,False,0.052984023436237385,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,545,0.0,0.0,0.0,0,False,0.0005523657218961942,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,546,-0.010768025618513515,0.0,0.01,1,True,-0.010785251120916512,-1,False,549,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,547,0.0,0.0,0.0,0,False,-0.009333549306096929,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,548,0.0,0.0,0.0,0,False,-0.005148112896577068,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,549,0.0,0.01,0.0,0,False,-0.020073633858750852,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,550,0.0,0.0,0.0,0,False,0.04668931398118926,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,551,0.0,0.0,0.0,0,False,0.048325046580648436,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,552,0.0,0.0,0.0,0,False,0.049335045486147075,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,553,0.010318316362077721,0.0,-0.01,-1,True,0.05183379151300098,1,False,556,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,554,0.0,0.0,0.0,0,False,0.05025858773201066,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,555,0.0,0.0,0.0,0,False,0.05033911998050354,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,556,0.0,-0.01,0.0,0,False,0.05046760179194295,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,557,0.0,0.0,0.0,0,False,-0.0024787448747473524,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,558,0.0,0.0,0.0,0,False,-0.0020369158122619836,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,559,0.0,0.0,0.0,0,False,-0.001760025274195977,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,560,-0.008832099310490046,0.0,0.01,1,True,-0.009209506314267157,-1,False,563,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,561,0.0,0.0,0.0,0,False,-0.005999610816273886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,562,0.0,0.0,0.0,0,False,-0.015715946589121465,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,563,0.0,0.01,0.0,0,False,-0.009802724752672201,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,44,564,0.0,0.0,0.0,0,False,0.04807849420686614,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
