task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,391,0.01,-0.01,-0.01,-1,True,-0.09072871531202428,-1,True,391,5,0.052083333333333336,6.6,1,9,2.0,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,392,-0.01,0.01,0.01,1,True,0.11820485554291132,1,True,392,5,0.052083333333333336,7.0,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,393,0.01,-0.01,-0.01,-1,True,-0.11965373633365656,-1,True,393,5,0.052083333333333336,5.8,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,394,-0.01,0.01,0.01,1,True,0.09704310249002461,1,True,394,5,0.052083333333333336,5.8,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,395,0.01,-0.01,-0.01,-1,True,-0.11024754492664621,-1,True,395,5,0.052083333333333336,5.4,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,396,-0.01,0.01,0.01,1,True,0.11897255861280535,1,True,396,5,0.052083333333333336,6.8,0,10,2.5,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,397,0.01,-0.01,-0.01,-1,True,-0.1459974570194505,-1,True,397,5,0.052083333333333336,2.4,0,5,1.25,1.0,0.0,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,398,-0.01,0.01,0.01,1,True,0.12330025718273196,1,True,398,5,0.052083333333333336,7.2,4,10,1.5,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,399,0.01,-0.01,-0.01,-1,True,-0.1300106484573767,-1,True,399,5,0.052083333333333336,4.8,0,8,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,400,-0.01,0.01,0.01,1,True,0.11262547666438744,1,True,400,5,0.052083333333333336,6.2,2,9,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,401,0.01,-0.01,-0.01,-1,True,-0.1279251161888002,-1,True,401,5,0.041666666666666664,5.0,0,8,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,402,-0.01,0.01,0.01,1,True,0.09496531694121611,1,True,402,5,0.052083333333333336,5.8,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,403,0.01,-0.01,-0.01,-1,True,-0.08731253108811786,-1,True,403,5,0.052083333333333336,7.8,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,404,-0.01,0.01,0.01,1,True,0.0835301343703811,1,True,404,5,0.052083333333333336,4.8,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,405,0.01,-0.01,-0.01,-1,True,-0.13101590330586768,-1,True,405,5,0.052083333333333336,4.8,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,406,-0.01,0.01,0.01,1,True,0.08320517170573268,1,True,406,5,0.052083333333333336,5.2,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,407,0.01,-0.01,-0.01,-1,True,-0.10104643328906764,-1,True,407,5,0.041666666666666664,7.0,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,408,-0.01,0.01,0.01,1,True,0.08534930446338336,1,True,408,5,0.052083333333333336,5.0,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,409,0.01,-0.01,-0.01,-1,True,-0.1367105628567345,-1,True,409,5,0.052083333333333336,3.0,0,9,2.25,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,410,-0.01,0.01,0.01,1,True,0.11356329868461551,1,True,410,5,0.052083333333333336,5.8,1,8,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,411,0.01,-0.01,-0.01,-1,True,-0.11760110056489265,-1,True,411,5,0.052083333333333336,5.2,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,412,-0.01,0.01,0.01,1,True,0.15198832619602334,1,True,412,7,0.07291666666666667,7.142857142857143,3,11,1.3333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,413,0.01,-0.01,-0.01,-1,True,-0.1296973628131756,-1,True,413,5,0.052083333333333336,4.4,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,414,-0.01,0.01,0.01,1,True,0.12364538937117131,1,True,414,5,0.041666666666666664,6.6,4,11,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,415,0.01,-0.01,-0.01,-1,True,-0.1173525213256053,-1,True,415,5,0.041666666666666664,5.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,416,-0.01,0.01,0.01,1,True,0.08991481980706777,1,True,416,6,0.0625,5.5,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,417,0.01,-0.01,-0.01,-1,True,-0.13405704370604937,-1,True,417,5,0.041666666666666664,3.4,1,5,1.0,1.0,0.0,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,418,-0.01,0.01,0.01,1,True,0.11307123792642515,1,True,418,5,0.052083333333333336,6.0,2,9,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,419,0.01,-0.01,-0.01,-1,True,-0.11941108786862276,-1,True,419,5,0.041666666666666664,5.6,1,8,1.75,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,420,-0.01,0.01,0.01,1,True,0.11162203310238712,1,True,420,5,0.052083333333333336,6.0,3,9,1.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,421,0.01,-0.01,-0.01,-1,True,-0.13856984520974347,-1,True,421,5,0.041666666666666664,3.6,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,422,-0.01,0.01,0.01,1,True,0.18347645320224615,1,True,422,5,0.041666666666666664,8.8,8,10,0.5,0.0,1.0,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,423,0.01,-0.01,-0.01,-1,True,-0.10992207359756193,-1,True,423,5,0.041666666666666664,6.2,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,424,-0.01,0.01,0.01,1,True,0.09889997291306961,1,True,424,5,0.052083333333333336,5.8,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,425,0.01,-0.01,-0.01,-1,True,-0.10455217323927496,-1,True,425,5,0.052083333333333336,6.0,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,426,-0.01,0.01,0.01,1,True,0.11398761954192993,1,True,426,5,0.052083333333333336,6.2,2,9,1.75,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,427,0.01,-0.01,-0.01,-1,True,-0.12645461403942165,-1,True,427,5,0.052083333333333336,4.6,2,9,1.75,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,428,-0.01,0.01,0.01,1,True,0.11534107341464117,1,True,428,5,0.052083333333333336,6.4,3,10,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,429,0.01,-0.01,-0.01,-1,True,-0.12318178224373713,-1,True,429,5,0.052083333333333336,4.0,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,430,-0.01,0.01,0.01,1,True,0.10280413916525805,1,True,430,5,0.052083333333333336,6.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,431,0.01,-0.01,-0.01,-1,True,-0.140796229233303,-1,True,431,5,0.041666666666666664,3.8,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,432,-0.01,0.01,0.01,1,True,0.10111986286265341,1,True,432,5,0.052083333333333336,6.2,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,433,0.01,-0.01,-0.01,-1,True,-0.06211059198465125,-1,True,433,5,0.052083333333333336,8.6,5,11,1.5,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,434,-0.01,0.01,0.01,1,True,0.09551760376706411,1,True,434,5,0.052083333333333336,4.2,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,435,0.01,-0.01,-0.01,-1,True,-0.05726861395398325,-1,True,435,5,0.041666666666666664,8.4,6,11,1.25,0.0,1.0,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,436,-0.01,0.01,0.01,1,True,0.10176759509740937,1,True,436,5,0.041666666666666664,5.2,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,437,0.01,-0.01,-0.01,-1,True,-0.1331589422601035,-1,True,437,5,0.052083333333333336,5.0,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,438,-0.01,0.01,0.01,1,True,0.11759574854860128,1,True,438,5,0.041666666666666664,6.8,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,439,0.01,-0.01,-0.01,-1,True,-0.08749074554464922,-1,True,439,5,0.041666666666666664,7.0,2,9,1.75,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,440,-0.01,0.01,0.01,1,True,0.0790150083448282,1,True,440,5,0.052083333333333336,3.8,1,7,1.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,441,0.01,-0.01,-0.01,-1,True,-0.12211958483629475,-1,True,441,5,0.052083333333333336,5.8,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,442,-0.01,0.01,0.01,1,True,0.06867080552930906,1,True,442,5,0.052083333333333336,2.6,0,6,1.5,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,443,0.01,-0.01,-0.01,-1,True,-0.09155472524592605,-1,True,443,5,0.041666666666666664,7.0,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,444,-0.01,0.01,0.01,1,True,0.11664958245012824,1,True,444,5,0.052083333333333336,5.4,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,445,0.01,-0.01,-0.01,-1,True,-0.13813836896225906,-1,True,445,5,0.052083333333333336,4.6,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,446,-0.01,0.01,0.01,1,True,0.09207041510970176,1,True,446,5,0.052083333333333336,5.0,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,447,0.01,-0.01,-0.01,-1,True,-0.13029235167566067,-1,True,447,5,0.052083333333333336,4.4,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,448,-0.01,0.01,0.01,1,True,0.11583046087828447,1,True,448,5,0.052083333333333336,6.4,3,10,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,449,0.01,-0.01,-0.01,-1,True,-0.14522610715719156,-1,True,449,5,0.052083333333333336,3.4,1,6,1.25,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,450,-0.01,0.01,0.01,1,True,0.10379342652642534,1,True,450,5,0.052083333333333336,6.2,3,8,1.25,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,451,0.01,-0.01,-0.01,-1,True,-0.13405704370604937,-1,True,451,5,0.041666666666666664,3.4,1,5,1.0,1.0,0.0,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,452,-0.01,0.01,0.01,1,True,0.11400836289217758,1,True,452,5,0.041666666666666664,5.0,4,8,1.0,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,453,0.01,-0.01,-0.01,-1,True,-0.1117686719925621,-1,True,453,5,0.041666666666666664,4.4,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,454,-0.01,0.01,0.01,1,True,0.10388400312590655,1,True,454,5,0.041666666666666664,5.4,3,8,1.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,455,0.01,-0.01,-0.01,-1,True,-0.11755204109255955,-1,True,455,5,0.052083333333333336,5.0,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,456,-0.01,0.01,0.01,1,True,0.09924688249550996,1,True,456,5,0.052083333333333336,5.6,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,457,0.01,-0.01,-0.01,-1,True,-0.1153908903235519,-1,True,457,5,0.03125,5.0,2,9,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,458,-0.01,0.01,0.01,1,True,0.16261775096999637,1,True,458,5,0.041666666666666664,8.6,7,11,1.0,0.0,1.0,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,459,0.01,-0.01,-0.01,-1,True,-0.05401348533124691,-1,True,459,5,0.041666666666666664,8.8,7,11,1.0,0.0,1.0,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,460,-0.01,0.01,0.01,1,True,0.1435074768628048,1,True,460,5,0.03125,7.2,4,9,1.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,461,0.01,-0.01,-0.01,-1,True,-0.13951434639065444,-1,True,461,5,0.041666666666666664,4.0,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,462,-0.01,0.01,0.01,1,True,0.11118215851976307,1,True,462,5,0.041666666666666664,5.6,3,9,1.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,463,0.01,-0.01,-0.01,-1,True,-0.10406742825709644,-1,True,463,5,0.052083333333333336,7.6,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,464,-0.01,0.01,0.01,1,True,0.09888221712196144,1,True,464,6,0.0625,6.166666666666667,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,465,0.01,-0.01,-0.01,-1,True,-0.07834860851357689,-1,True,465,5,0.052083333333333336,7.6,4,10,1.5,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,466,-0.01,0.01,0.01,1,True,0.09897864556467205,1,True,466,5,0.052083333333333336,5.0,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,467,0.01,-0.01,-0.01,-1,True,-0.10840204600876788,-1,True,467,5,0.052083333333333336,6.6,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,468,-0.01,0.01,0.01,1,True,0.13892491657319134,1,True,468,5,0.041666666666666664,8.0,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,469,0.01,-0.01,-0.01,-1,True,-0.11532086485681257,-1,True,469,5,0.052083333333333336,5.0,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,470,-0.01,0.01,0.01,1,True,0.08260975534883588,1,True,470,5,0.03125,3.4,1,9,2.0,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,471,0.01,-0.01,-0.01,-1,True,-0.10900080767892381,-1,True,471,5,0.041666666666666664,6.0,0,9,2.25,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,472,-0.01,0.01,0.01,1,True,0.09723464215892547,1,True,472,5,0.052083333333333336,5.4,2,9,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,473,0.01,-0.01,-0.01,-1,True,-0.12801969602901694,-1,True,473,5,0.041666666666666664,5.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,474,-0.01,0.01,0.01,1,True,0.11362692866030287,1,True,474,5,0.052083333333333336,6.6,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,475,0.01,-0.01,-0.01,-1,True,-0.11000270428134956,-1,True,475,5,0.052083333333333336,6.4,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,476,-0.01,0.01,0.01,1,True,0.11851292205075761,1,True,476,5,0.052083333333333336,6.8,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,477,0.01,-0.01,-0.01,-1,True,-0.11755311750449005,-1,True,477,5,0.052083333333333336,5.6,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,478,-0.01,0.01,0.01,1,True,0.14427882672506373,1,True,478,5,0.03125,8.2,5,10,1.25,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,479,0.01,-0.01,-0.01,-1,True,-0.14275268675501668,-1,True,479,6,0.0625,3.3333333333333335,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,480,-0.01,0.01,0.01,1,True,0.12168730726146887,1,True,480,5,0.052083333333333336,7.4,4,11,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,481,0.01,-0.01,-0.01,-1,True,-0.14623418986826986,-1,True,481,6,0.052083333333333336,3.6666666666666665,1,9,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,482,-0.01,0.01,0.01,1,True,0.07651638072693923,1,True,482,5,0.052083333333333336,4.8,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,483,0.01,-0.01,-0.01,-1,True,-0.11979078612390227,-1,True,483,5,0.052083333333333336,5.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,484,-0.01,0.01,0.01,1,True,0.1139110154847225,1,True,484,5,0.041666666666666664,6.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,485,0.01,-0.01,-0.01,-1,True,-0.0944939607157233,-1,True,485,5,0.041666666666666664,6.0,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,486,-0.01,0.01,0.01,1,True,0.08652245990870602,1,True,486,5,0.041666666666666664,4.4,3,6,0.75,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,487,0.01,-0.01,-0.01,-1,True,-0.10535352452943883,-1,True,487,5,0.041666666666666664,6.2,4,9,1.25,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,488,-0.01,0.01,0.01,1,True,0.08875558220863689,1,True,488,5,0.052083333333333336,5.6,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,489,0.01,-0.01,-0.01,-1,True,-0.12616321979335202,-1,True,489,5,0.052083333333333336,4.8,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,490,-0.01,0.01,0.01,1,True,0.1010226414689013,1,True,490,5,0.041666666666666664,5.2,4,7,0.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,491,0.01,-0.01,-0.01,-1,True,-0.13678773883043138,-1,True,491,5,0.052083333333333336,3.2,0,8,2.0,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,492,-0.01,0.01,0.01,1,True,0.07662264101778206,1,True,492,5,0.052083333333333336,4.0,1,7,1.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,493,0.01,-0.01,-0.01,-1,True,-0.07146838814410485,-1,True,493,5,0.052083333333333336,7.6,3,10,1.75,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,494,-0.01,0.01,0.01,1,True,0.09907729575718863,1,True,494,5,0.052083333333333336,5.0,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,495,0.01,-0.01,-0.01,-1,True,-0.11612397126888005,-1,True,495,5,0.052083333333333336,5.6,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,496,-0.01,0.01,0.01,1,True,0.11450564797815263,1,True,496,5,0.041666666666666664,6.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,497,0.01,-0.01,-0.01,-1,True,-0.12857158961492346,-1,True,497,6,0.052083333333333336,6.0,5,8,0.6,0.5,0.5,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,498,-0.01,0.01,0.01,1,True,0.12886039543436362,1,True,498,5,0.041666666666666664,7.6,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,499,0.01,-0.01,-0.01,-1,True,-0.12863323907544413,-1,True,499,5,0.052083333333333336,5.2,2,11,2.25,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,500,-0.01,0.01,0.01,1,True,0.07754035488167331,1,True,500,5,0.052083333333333336,3.8,0,9,2.25,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,501,0.01,-0.01,-0.01,-1,True,-0.11128294143197676,-1,True,501,5,0.052083333333333336,6.0,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,502,-0.01,0.01,0.01,1,True,0.08990582076227614,1,True,502,5,0.041666666666666664,4.0,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,503,0.01,-0.01,-0.01,-1,True,-0.11658993082762646,-1,True,503,5,0.052083333333333336,5.4,3,9,1.5,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,504,-0.01,0.01,0.01,1,True,0.10936182146453836,1,True,504,5,0.041666666666666664,5.4,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,505,0.01,-0.01,-0.01,-1,True,-0.07983588962341609,-1,True,505,5,0.052083333333333336,7.4,1,11,2.5,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,506,-0.01,0.01,0.01,1,True,0.0846344000116181,1,True,506,5,0.041666666666666664,3.8,1,8,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,507,0.01,-0.01,-0.01,-1,True,-0.1028173759341234,-1,True,507,5,0.052083333333333336,6.4,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,508,-0.01,0.01,0.01,1,True,0.11680218770933254,1,True,508,5,0.052083333333333336,5.8,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,509,0.01,-0.01,-0.01,-1,True,-0.0988526441668202,-1,True,509,5,0.052083333333333336,6.8,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,510,-0.01,0.01,0.01,1,True,0.12307938938256231,1,True,510,5,0.052083333333333336,6.6,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,511,0.01,-0.01,-0.01,-1,True,-0.05203237022768832,-1,True,511,5,0.041666666666666664,8.4,7,10,0.75,0.0,1.0,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,512,-0.01,0.01,0.01,1,True,0.13046043709253577,1,True,512,5,0.041666666666666664,6.4,5,9,1.0,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,513,0.01,-0.01,-0.01,-1,True,-0.10675093760464258,-1,True,513,5,0.052083333333333336,6.6,2,10,2.0,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,514,-0.01,0.01,0.01,1,True,0.06429542067884945,1,True,514,5,0.041666666666666664,2.6,1,7,1.5,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,515,0.01,-0.01,-0.01,-1,True,-0.12632357798449745,-1,True,515,5,0.041666666666666664,4.6,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,516,-0.01,0.01,0.01,1,True,0.09924795890744045,1,True,516,5,0.041666666666666664,5.0,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,517,0.01,-0.01,-0.01,-1,True,-0.10531863743809296,-1,True,517,5,0.041666666666666664,5.2,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,518,-0.01,0.01,0.01,1,True,0.11738677822298615,1,True,518,5,0.052083333333333336,6.8,0,11,2.75,0.2,0.8,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,519,0.01,-0.01,-0.01,-1,True,-0.09358488373493841,-1,True,519,5,0.052083333333333336,6.8,4,11,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,520,-0.01,0.01,0.01,1,True,0.11209365708046326,1,True,520,5,0.052083333333333336,7.0,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_perceptron,linear,numpy_temporal_code,44,521,0.01,-0.01,-0.01,-1,True,-0.1317492044725941,-1,True,521,5,0.041666666666666664,4.2,0,10,2.5,0.8,0.2,False,False,True
