task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,388,0.0,0.0,0.0,0,False,-119.12897205943126,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,389,0.0,0.0,0.0,0,False,-120.37089854946456,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,390,-0.010686935639355603,0.0,0.01,1,True,-114.77034137569275,-1,False,393,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,391,0.0,0.0,0.0,0,False,-116.48070477728552,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,392,0.0,0.0,0.0,0,False,-118.05579775088543,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,393,0.0,0.01,0.0,0,False,-119.50936872661055,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,394,0.0,0.0,0.0,0,False,-120.85369706819665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,395,0.0,0.0,0.0,0,False,-122.09976248915096,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,396,0.009833095934303513,0.0,-0.01,-1,True,-116.77308361212833,-1,True,399,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,397,0.0,0.0,0.0,0,False,-118.4601739132091,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,398,0.0,0.0,0.0,0,False,-120.0139959094628,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,399,0.0,-0.01,0.0,0,False,-121.44812079044476,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,400,0.0,0.0,0.0,0,False,-122.77466463339539,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,401,0.0,0.0,0.0,0,False,-124.00445708360732,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,402,-0.009874075413258295,0.0,0.01,1,True,-118.18909296567178,-1,False,405,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,403,0.0,0.0,0.0,0,False,-119.90902721891868,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,404,0.0,0.0,0.0,0,False,-121.49238342773343,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,405,0.0,0.01,0.0,0,False,-122.95302862857432,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,406,0.0,0.0,0.0,0,False,-119.6398012126421,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,407,0.0,0.0,0.0,0,False,-121.3318450327597,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,408,-0.009236470761159394,0.0,0.01,1,True,-115.83721419612787,-1,False,411,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,409,0.0,0.0,0.0,0,False,-117.94454050579958,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,410,0.0,0.0,0.0,0,False,-119.87473634352246,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,411,0.0,0.01,0.0,0,False,-121.64616378206524,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,412,0.0,0.0,0.0,0,False,-123.27516209121222,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,413,0.0,0.0,0.0,0,False,-119.65141290854085,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,414,-0.009822931520618009,0.0,0.01,1,True,-114.38913554348042,-1,False,417,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,415,0.0,0.0,0.0,0,False,-116.79024629945592,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,416,0.0,0.0,0.0,0,False,-118.98394895286253,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,417,0.0,0.01,0.0,0,False,-120.99185172509507,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,418,0.0,0.0,0.0,0,False,-122.83316631679295,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,419,0.0,0.0,0.0,0,False,-124.52499885192401,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,420,-0.009845132250703196,0.0,0.01,1,True,-118.868606540826,-1,False,423,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,421,0.0,0.0,0.0,0,False,-120.99127284228578,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,422,0.0,0.0,0.0,0,False,-122.93566956810304,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,423,0.0,0.01,0.0,0,False,-115.01412248381558,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,424,0.0,0.0,0.0,0,False,-117.58292496595661,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,425,0.0,0.0,0.0,0,False,-119.92798329874796,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,426,0.010502263879437658,0.0,-0.01,-1,True,-115.15937363212083,-1,True,429,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,427,0.0,0.0,0.0,0,False,-117.78446590096931,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,428,0.0,0.0,0.0,0,False,-120.17956283757755,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,429,0.0,-0.01,0.0,0,False,-122.36854064387892,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,430,0.0,0.0,0.0,0,False,-124.37264740996392,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,431,0.0,0.0,0.0,0,False,-126.21081843981436,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,432,-0.011016219062607477,0.0,0.01,1,True,-120.53262251798326,-1,False,435,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,433,0.0,0.0,0.0,0,False,-122.7891283243207,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,434,0.0,0.0,0.0,0,False,-124.85374913687005,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,435,0.0,0.01,0.0,0,False,-126.7461651069209,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,436,0.0,0.0,0.0,0,False,-128.4839326701951,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,437,0.0,0.0,0.0,0,False,-130.08273215156112,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,438,-0.010098603541413448,0.0,0.01,1,True,-124.10175926458491,-1,False,441,4,0.041666666666666664,5.0,1,8,2.3333333333333335,0.5,0.5,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,439,0.0,0.0,0.0,0,False,-126.17120808552794,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,440,0.0,0.0,0.0,0,False,-128.06779546577033,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,441,0.0,0.01,0.0,0,False,-129.80914516388063,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,442,0.0,0.0,0.0,0,False,-131.41099838327628,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,443,0.0,0.0,0.0,0,False,-132.88742988404158,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,444,0.01009857937668018,0.0,-0.01,-1,True,-127.08256482301658,-1,True,447,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,445,0.0,0.0,0.0,0,False,-129.02359554788418,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,446,0.0,0.0,0.0,0,False,-130.80445886042972,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,447,0.0,-0.01,0.0,0,False,-132.44147513535577,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,448,0.0,0.0,0.0,0,False,-133.94922207316702,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,449,0.0,0.0,0.0,0,False,-135.34073470258616,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,450,-0.010498522104002112,0.0,0.01,1,True,-128.98532340413922,-1,False,453,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,451,0.0,0.0,0.0,0,False,-130.90332249065932,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,452,0.0,0.0,0.0,0,False,-132.66347668212896,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,453,0.0,0.01,0.0,0,False,-134.28181885490056,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,454,0.0,0.0,0.0,0,False,-135.77268050455956,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,455,0.0,0.0,0.0,0,False,-137.1488850323543,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,456,-0.009025604127325091,0.0,0.01,1,True,-130.6835776706406,-1,False,459,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,457,0.0,0.0,0.0,0,False,-132.59826143597527,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,458,0.0,0.0,0.0,0,False,-134.3553161736239,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,459,0.0,0.01,0.0,0,False,-128.18803207569417,-1,False,-1,2,0.020833333333333332,4.5,1,8,7.0,0.5,0.5,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,460,0.0,0.0,0.0,0,False,-125.08167123187405,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,461,0.0,0.0,0.0,0,False,-127.63633044626896,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,462,-0.010214375528120916,0.0,0.01,1,True,-122.15269559717437,-1,False,465,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,463,0.0,0.0,0.0,0,False,-125.03623811292319,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,464,0.0,0.0,0.0,0,False,-127.66135358288753,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,465,0.0,0.01,0.0,0,False,-130.0550962952991,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,466,0.0,0.0,0.0,0,False,-132.24150883647732,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,467,0.0,0.0,0.0,0,False,-134.24198850868098,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,468,-0.010781460107869656,0.0,0.01,1,True,-128.19680595939707,-1,False,471,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,469,0.0,0.0,0.0,0,False,-130.6354523922945,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,470,0.0,0.0,0.0,0,False,-132.86223760010503,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,471,0.0,0.01,0.0,0,False,-134.89900384669428,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,472,0.0,0.0,0.0,0,False,-136.76522156495903,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,473,0.0,0.0,0.0,0,False,-138.47826791840663,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,474,-0.009997348739555843,0.0,0.01,1,True,-132.0955005369754,-1,False,477,4,0.041666666666666664,5.75,1,8,2.3333333333333335,0.25,0.75,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,475,0.0,0.0,0.0,0,False,-134.30696587910637,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,476,0.0,0.0,0.0,0,False,-136.32997721710484,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,477,0.0,0.01,0.0,0,False,-138.18380472748004,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,478,0.0,0.0,0.0,0,False,-139.88565496970256,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,479,0.0,0.0,0.0,0,False,-141.4509082275711,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,480,-0.00986360819689718,0.0,0.01,1,True,-134.84830270453074,-1,False,483,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,481,0.0,0.0,0.0,0,False,-136.94716511396476,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,482,0.0,0.0,0.0,0,False,-138.8690234165347,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,483,0.0,0.01,0.0,0,False,-140.63189847135692,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,484,0.0,0.0,0.0,0,False,-142.25189609675363,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,485,0.0,0.0,0.0,0,False,-143.74342467894414,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,486,-0.00974844191707302,0.0,0.01,1,True,-136.98379815318378,-1,False,489,4,0.041666666666666664,4.75,1,8,2.3333333333333335,0.5,0.5,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,487,0.0,0.0,0.0,0,False,-139.03098192698965,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,488,0.0,0.0,0.0,0,False,-132.9408330794628,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,489,0.0,0.01,0.0,0,False,-135.42631054791647,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,490,0.0,0.0,0.0,0,False,-137.6946518529369,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,491,0.0,0.0,0.0,0,False,-139.76822599148284,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,492,0.010105563032871289,0.0,-0.01,-1,True,-133.8258755795303,-1,True,495,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,493,0.0,0.0,0.0,0,False,-136.31906330449027,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,494,0.0,0.0,0.0,0,False,-138.5942155604124,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,495,0.0,-0.01,0.0,0,False,-140.67380477195218,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,496,0.0,0.0,0.0,0,False,-142.57786697666432,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,497,0.0,0.0,0.0,0,False,-144.32428705766773,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,498,0.010109180141796426,0.0,-0.01,-1,True,-138.01117885014497,-1,True,501,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,499,0.0,0.0,0.0,0,False,-140.24562993070634,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,500,0.0,0.0,0.0,0,False,-135.94739136902615,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,501,0.0,-0.01,0.0,0,False,-138.42818309954052,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,502,0.0,0.0,0.0,0,False,-140.6921069033911,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,503,0.0,0.0,0.0,0,False,-142.76147922256564,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,504,0.01020905317947145,0.0,-0.01,-1,True,-136.66745584473222,-1,True,507,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,505,0.0,0.0,0.0,0,False,-139.17215467705222,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,506,0.0,0.0,0.0,0,False,-141.45728475276704,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,507,0.0,-0.01,0.0,0,False,-143.5454824342287,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,508,0.0,0.0,0.0,0,False,-145.45692997578345,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,509,0.0,0.0,0.0,0,False,-147.2096427167749,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,510,-0.010026472242635637,0.0,0.01,1,True,-140.3765074005837,-1,False,513,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,511,0.0,0.0,0.0,0,False,-142.66656789302743,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,512,0.0,0.0,0.0,0,False,-144.75937642348913,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,513,0.0,0.01,0.0,0,False,-146.67507876295767,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,514,0.0,0.0,0.0,0,False,-148.4316716139106,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,515,0.0,0.0,0.0,0,False,-150.0452479812667,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,516,0.009840497884541322,0.0,-0.01,-1,True,-143.00163938951965,-1,True,519,4,0.041666666666666664,4.0,1,7,2.0,0.75,0.25,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,517,0.0,0.0,0.0,0,False,-139.50003239963303,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,44,518,0.0,0.0,0.0,0,False,-142.04770340172374,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
