task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,431,0.0,0.0,0.0,0,False,0.17731685828265045,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,432,0.009915401064594294,0.0,-0.01,-1,True,-0.4016218633064047,-1,True,435,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,433,0.0,0.0,0.0,0,False,0.17731685828265045,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,434,0.0,0.0,0.0,0,False,0.17731685828265045,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,435,0.0,-0.01,0.0,0,False,0.17731685828265045,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,436,0.0,0.0,0.0,0,False,0.13877368040241034,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,437,0.0,0.0,0.0,0,False,0.13877368040241034,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,438,0.010448194120110275,0.0,-0.01,-1,True,-0.48625360436673487,-1,True,441,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,439,0.0,0.0,0.0,0,False,0.13877368040241034,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,440,0.0,0.0,0.0,0,False,0.13877368040241034,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,441,0.0,-0.01,0.0,0,False,0.13877368040241034,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,442,0.0,0.0,0.0,0,False,0.10227705349595252,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,443,0.0,0.0,0.0,0,False,0.10227705349595252,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,444,-0.009864336186389674,0.0,0.01,1,True,0.947008177807636,1,True,447,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,445,0.0,0.0,0.0,0,False,0.10227705349595252,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,446,0.0,0.0,0.0,0,False,0.10227705349595252,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,447,0.0,0.01,0.0,0,False,0.10227705349595252,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,448,0.0,0.0,0.0,0,False,0.11625890718346882,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,449,0.0,0.0,0.0,0,False,0.11625890718346882,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,450,-0.009939975302262687,0.0,0.01,1,True,0.9515642654008439,1,True,453,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,451,0.0,0.0,0.0,0,False,-0.8552353287267229,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,452,0.0,0.0,0.0,0,False,0.11625890718346882,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,453,0.0,0.01,0.0,0,False,0.11625890718346882,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,454,0.0,0.0,0.0,0,False,0.12965135025444202,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,455,0.0,0.0,0.0,0,False,0.12965135025444202,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,456,-0.010033833163330213,0.0,0.01,1,True,0.9778078989262055,1,True,459,5,0.052083333333333336,7.4,1,11,2.5,0.2,0.8,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,457,0.0,0.0,0.0,0,False,0.12965135025444202,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,458,0.0,0.0,0.0,0,False,0.12965135025444202,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,459,0.0,0.01,0.0,0,False,0.12965135025444202,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,460,0.0,0.0,0.0,0,False,0.13904372174284363,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,461,0.0,0.0,0.0,0,False,0.13904372174284363,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,462,-0.010562912260270558,0.0,0.01,1,True,0.9583908363041759,1,True,465,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,463,0.0,0.0,0.0,0,False,0.13904372174284363,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,464,0.0,0.0,0.0,0,False,0.13904372174284363,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,465,0.0,0.01,0.0,0,False,0.13904372174284363,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,466,0.0,0.0,0.0,0,False,0.1514832459381177,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,467,0.0,0.0,0.0,0,False,0.1514832459381177,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,468,-0.010182945944102214,0.0,0.01,1,True,0.873460213002865,1,True,471,5,0.052083333333333336,5.2,0,10,2.5,0.4,0.6,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,469,0.0,0.0,0.0,0,False,0.1514832459381177,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,470,0.0,0.0,0.0,0,False,0.1514832459381177,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,471,0.0,0.01,0.0,0,False,0.1514832459381177,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,472,0.0,0.0,0.0,0,False,0.17155750712260534,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,473,0.0,0.0,0.0,0,False,0.17155750712260534,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,474,0.01123643566958059,0.0,-0.01,-1,True,-0.45451717747647435,-1,True,477,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,475,0.0,0.0,0.0,0,False,0.17155750712260534,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,476,0.0,0.0,0.0,0,False,0.17155750712260534,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,477,0.0,-0.01,0.0,0,False,0.17155750712260534,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,478,0.0,0.0,0.0,0,False,0.13445408542598442,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,479,0.0,0.0,0.0,0,False,0.13445408542598442,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,480,0.009439238850452702,0.0,-0.01,-1,True,-0.53120618926479,-1,True,483,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,481,0.0,0.0,0.0,0,False,0.13445408542598442,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,482,0.0,0.0,0.0,0,False,0.13445408542598442,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,483,0.0,-0.01,0.0,0,False,0.13445408542598442,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,484,0.0,0.0,0.0,0,False,0.09930960964199237,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,485,0.0,0.0,0.0,0,False,0.09930960964199237,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,486,-0.009703855493676616,0.0,0.01,1,True,0.9552448817414237,1,True,489,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,487,0.0,0.0,0.0,0,False,0.09930960964199237,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,488,0.0,0.0,0.0,0,False,0.09930960964199237,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,489,0.0,0.01,0.0,0,False,0.09930960964199237,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,490,0.0,0.0,0.0,0,False,0.9953333007505273,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,491,0.0,0.0,0.0,0,False,0.11229365111751875,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,492,0.010212337747535098,0.0,-0.01,-1,True,-0.5796400518923139,-1,True,495,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,493,0.0,0.0,0.0,0,False,0.11229365111751875,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,494,0.0,0.0,0.0,0,False,0.11229365111751875,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,495,0.0,-0.01,0.0,0,False,-0.9010548962010303,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,496,0.0,0.0,0.0,0,False,0.07856489939288613,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,497,0.0,0.0,0.0,0,False,0.07856489939288613,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,498,0.009919111612091785,0.0,-0.01,-1,True,-0.6368128190758462,-1,True,501,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,499,0.0,0.0,0.0,0,False,0.07856489939288613,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,500,0.0,0.0,0.0,0,False,0.07856489939288613,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,501,0.0,-0.01,0.0,0,False,0.07856489939288613,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,502,0.0,0.0,0.0,0,False,0.9947353014140599,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,503,0.0,0.0,0.0,0,False,0.04666407647733149,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,504,0.009738543199413289,0.0,-0.01,-1,True,-0.6849013456921365,-1,True,507,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,505,0.0,0.0,0.0,0,False,0.04666407647733149,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,506,0.0,0.0,0.0,0,False,0.662349594396461,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,507,0.0,-0.01,0.0,0,False,0.04666407647733149,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,508,0.0,0.0,0.0,0,False,0.016502281737972226,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,509,0.0,0.0,0.0,0,False,0.016502281737972226,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,510,0.009830202967327655,0.0,-0.01,-1,True,-0.7253667242982452,-1,True,513,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,511,0.0,0.0,0.0,0,False,0.016502281737972226,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,512,0.0,0.0,0.0,0,False,0.016502281737972226,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,513,0.0,-0.01,0.0,0,False,0.016502281737972226,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,514,0.0,0.0,0.0,0,False,-0.012015925731035743,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,515,0.0,0.0,0.0,0,False,-0.012015925731035743,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,516,0.010258752528078717,0.0,-0.01,-1,True,-0.7594849196212538,-1,True,519,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,517,0.0,0.0,0.0,0,False,-0.012015925731035743,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,518,0.0,0.0,0.0,0,False,-0.012015925731035743,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,519,0.0,-0.01,0.0,0,False,-0.012015925731035743,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,520,0.0,0.0,0.0,0,False,0.9949627231898561,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,521,0.0,0.0,0.0,0,False,-0.03898815412390227,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,522,0.009361719732904918,0.0,-0.01,-1,True,-0.7883392474723979,-1,True,525,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,523,0.0,0.0,0.0,0,False,-0.03898815412390227,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,524,0.0,0.0,0.0,0,False,-0.03898815412390227,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,525,0.0,-0.01,0.0,0,False,-0.03898815412390227,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,526,0.0,0.0,0.0,0,False,-0.06451116099067015,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,527,0.0,0.0,0.0,0,False,-0.06451116099067015,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,528,0.009916922873385898,0.0,-0.01,-1,True,-0.8128335433110899,-1,True,531,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,529,0.0,0.0,0.0,0,False,-0.06451116099067015,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,530,0.0,0.0,0.0,0,False,-0.06451116099067015,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,531,0.0,-0.01,0.0,0,False,-0.06451116099067015,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,532,0.0,0.0,0.0,0,False,-0.0886788499933619,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,533,0.0,0.0,0.0,0,False,-0.0886788499933619,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,534,0.009964451775456329,0.0,-0.01,-1,True,-0.8337140113503277,-1,True,537,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,535,0.0,0.0,0.0,0,False,-0.0886788499933619,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,536,0.0,0.0,0.0,0,False,-0.0886788499933619,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,537,0.0,-0.01,0.0,0,False,-0.0886788499933619,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,538,0.0,0.0,0.0,0,False,-0.11158100996977445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,539,0.0,0.0,0.0,0,False,-0.11158100996977445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,540,-0.0098883358797817,0.0,0.01,1,True,0.9056553542589749,1,True,543,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,541,0.0,0.0,0.0,0,False,-0.11158100996977445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,542,0.0,0.0,0.0,0,False,-0.11158100996977445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,543,0.0,0.01,0.0,0,False,-0.11158100996977445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,544,0.0,0.0,0.0,0,False,-0.09356129323717391,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,545,0.0,0.0,0.0,0,False,-0.09356129323717391,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,546,-0.01008306963678523,0.0,0.01,1,True,0.9157709649370833,1,True,549,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,547,0.0,0.0,0.0,0,False,-0.09356129323717391,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,548,0.0,0.0,0.0,0,False,-0.09356129323717391,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,549,0.0,0.01,0.0,0,False,-0.09356129323717391,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,550,0.0,0.0,0.0,0,False,-0.07634393444419586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,551,0.0,0.0,0.0,0,False,-0.07634393444419586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,552,-0.009905793759511514,0.0,0.01,1,True,0.9244327401640619,1,True,555,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,553,0.0,0.0,0.0,0,False,-0.07634393444419586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,554,0.0,0.0,0.0,0,False,-0.07634393444419586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,555,0.0,0.01,0.0,0,False,-0.07634393444419586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,556,0.0,0.0,0.0,0,False,-0.0598747466129301,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,557,0.0,0.0,0.0,0,False,-0.0598747466129301,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,558,-0.00955781628864361,0.0,0.01,1,True,0.9318934259210634,1,True,561,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,559,0.0,0.0,0.0,0,False,-0.0598747466129301,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,560,0.0,0.0,0.0,0,False,-0.0598747466129301,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,561,0.0,0.01,0.0,0,False,-0.0598747466129301,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,562,0.0,0.0,0.0,0,False,-0.044103923550699926,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,563,0.0,0.0,0.0,0,False,-0.044103923550699926,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,564,-0.010573377150390743,0.0,0.01,1,True,0.9383555285236186,1,True,567,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,565,0.0,0.0,0.0,0,False,0.9954295585919303,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,566,0.0,0.0,0.0,0,False,-0.044103923550699926,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,567,0.0,0.01,0.0,0,False,-0.044103923550699926,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,568,0.0,0.0,0.0,0,False,-0.028985712172487316,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,569,0.0,0.0,0.0,0,False,-0.028985712172487316,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,570,0.010589905060008058,0.0,-0.01,-1,True,-0.8017909473492046,-1,True,573,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,571,0.0,0.0,0.0,0,False,-0.028985712172487316,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,572,0.0,0.0,0.0,0,False,-0.028985712172487316,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,573,0.0,-0.01,0.0,0,False,-0.028985712172487316,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,574,0.0,0.0,0.0,0,False,-0.053845270710004674,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
