task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,383,0.01,-0.01,-0.01,-1,True,-0.8080285265921058,-1,True,383,5,0.041666666666666664,4.2,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,384,-0.01,0.01,0.01,1,True,0.8370660465587743,1,True,384,5,0.052083333333333336,3.0,1,7,1.5,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,385,0.01,-0.01,-0.01,-1,True,-0.8004705041945013,-1,True,385,5,0.041666666666666664,5.0,2,8,1.5,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,386,-0.01,0.01,0.01,1,True,0.8015735936389691,1,True,386,5,0.052083333333333336,5.0,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,387,0.01,-0.01,-0.01,-1,True,-0.783062725719139,-1,True,387,5,0.052083333333333336,3.6,1,8,1.75,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,388,-0.01,0.01,0.01,1,True,0.8245400644232986,1,True,388,5,0.052083333333333336,5.2,3,9,1.5,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,389,0.01,-0.01,-0.01,-1,True,-0.7944565080539941,-1,True,389,5,0.052083333333333336,4.2,0,11,2.75,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,390,-0.01,0.01,0.01,1,True,0.8212709295857684,1,True,390,5,0.052083333333333336,3.4,0,8,2.0,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,391,0.01,-0.01,-0.01,-1,True,-0.8142044052117854,-1,True,391,5,0.052083333333333336,5.4,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,392,-0.01,0.01,0.01,1,True,0.7959956802601343,1,True,392,5,0.041666666666666664,8.0,7,9,0.5,0.0,1.0,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,393,0.01,-0.01,-0.01,-1,True,-0.8122934414237125,-1,True,393,6,0.052083333333333336,5.0,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,394,-0.01,0.01,0.01,1,True,0.8360193043723043,1,True,394,5,0.041666666666666664,3.4,1,6,1.25,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,395,0.01,-0.01,-0.01,-1,True,-0.7914330116093903,-1,True,395,5,0.041666666666666664,4.6,2,7,1.25,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,396,-0.01,0.01,0.01,1,True,0.8028239242271582,1,True,396,5,0.052083333333333336,6.2,4,10,1.5,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,397,0.01,-0.01,-0.01,-1,True,-0.800173806047339,-1,True,397,5,0.041666666666666664,4.6,1,7,1.5,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,398,-0.01,0.01,0.01,1,True,0.8153499882630745,1,True,398,5,0.052083333333333336,5.6,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,399,0.01,-0.01,-0.01,-1,True,-0.8260678519215767,-1,True,399,5,0.052083333333333336,4.8,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,400,-0.01,0.01,0.01,1,True,0.7988464650604131,1,True,400,5,0.052083333333333336,6.4,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,401,0.01,-0.01,-0.01,-1,True,-0.8278394477742876,-1,True,401,6,0.0625,6.5,1,9,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,402,-0.01,0.01,0.01,1,True,0.8125964920913217,1,True,402,5,0.041666666666666664,5.0,0,8,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,403,0.01,-0.01,-0.01,-1,True,-0.8429895512258265,-1,True,403,5,0.052083333333333336,7.2,0,11,2.75,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,404,-0.01,0.01,0.01,1,True,0.803723799499746,1,True,404,5,0.041666666666666664,7.6,5,11,1.5,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,405,0.01,-0.01,-0.01,-1,True,-0.8444990926982126,-1,True,405,5,0.041666666666666664,7.4,0,11,2.75,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,406,-0.01,0.01,0.01,1,True,0.8184374502340027,1,True,406,5,0.041666666666666664,7.8,5,11,1.5,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,407,0.01,-0.01,-0.01,-1,True,-0.8068244792217238,-1,True,407,5,0.041666666666666664,6.2,4,10,1.5,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,408,-0.01,0.01,0.01,1,True,0.8218072898495113,1,True,408,5,0.052083333333333336,6.2,3,9,1.5,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,409,0.01,-0.01,-0.01,-1,True,-0.8257374820163026,-1,True,409,5,0.041666666666666664,6.0,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,410,-0.01,0.01,0.01,1,True,0.7096335453098073,1,True,410,6,0.0625,4.166666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,411,0.01,-0.01,-0.01,-1,True,-0.8218522180330593,-1,True,411,5,0.041666666666666664,5.0,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,412,-0.01,0.01,0.01,1,True,0.8433284397266163,1,True,412,5,0.052083333333333336,3.4,0,6,1.5,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,413,0.01,-0.01,-0.01,-1,True,-0.8320827094997624,-1,True,413,6,0.0625,6.5,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,414,-0.01,0.01,0.01,1,True,0.8054205819086405,1,True,414,5,0.041666666666666664,7.6,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,415,0.01,-0.01,-0.01,-1,True,-0.8166058579172809,-1,True,415,5,0.041666666666666664,6.6,3,10,1.75,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,416,-0.01,0.01,0.01,1,True,0.814793830919316,1,True,416,5,0.052083333333333336,5.4,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,417,0.01,-0.01,-0.01,-1,True,-0.8336301880250354,-1,True,417,5,0.052083333333333336,6.4,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,418,-0.01,0.01,0.01,1,True,0.8484461933011271,1,True,418,5,0.052083333333333336,3.0,0,7,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,419,0.01,-0.01,-0.01,-1,True,-0.8230701664268735,-1,True,419,5,0.03125,6.0,3,11,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,420,-0.01,0.01,0.01,1,True,0.8180622463237689,1,True,420,5,0.041666666666666664,6.4,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,421,0.01,-0.01,-0.01,-1,True,-0.8239419826926632,-1,True,421,5,0.041666666666666664,6.0,4,10,1.5,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,422,-0.01,0.01,0.01,1,True,0.8567563682632238,1,True,422,5,0.041666666666666664,2.4,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,423,0.01,-0.01,-0.01,-1,True,-0.8470311896912995,-1,True,423,5,0.052083333333333336,5.8,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,424,-0.01,0.01,0.01,1,True,0.8565921702668253,1,True,424,5,0.041666666666666664,3.6,1,7,1.5,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,425,0.01,-0.01,-0.01,-1,True,-0.8451126049650324,-1,True,425,5,0.052083333333333336,5.0,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,426,-0.01,0.01,0.01,1,True,0.8340949962286419,1,True,426,5,0.041666666666666664,5.8,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,427,0.01,-0.01,-0.01,-1,True,-0.822738948861047,-1,True,427,5,0.052083333333333336,3.6,0,9,2.25,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,428,-0.01,0.01,0.01,1,True,0.8956309522552571,1,True,428,6,0.052083333333333336,6.166666666666667,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,429,0.01,-0.01,-0.01,-1,True,-0.8624571429474809,-1,True,429,5,0.041666666666666664,8.4,5,11,1.5,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,430,-0.01,0.01,0.01,1,True,0.8361694980922473,1,True,430,5,0.041666666666666664,3.4,0,8,2.0,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,431,0.01,-0.01,-0.01,-1,True,-0.8324021287868839,-1,True,431,5,0.052083333333333336,4.4,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,432,-0.01,0.01,0.01,1,True,0.8055936495734498,1,True,432,5,0.052083333333333336,6.8,2,10,2.0,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,433,0.01,-0.01,-0.01,-1,True,-0.8466098514306238,-1,True,433,5,0.041666666666666664,7.2,6,9,0.75,0.0,1.0,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,434,-0.01,0.01,0.01,1,True,0.8217156592974684,1,True,434,5,0.041666666666666664,5.6,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,435,0.01,-0.01,-0.01,-1,True,-0.8350568791111735,-1,True,435,5,0.052083333333333336,4.2,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,436,-0.01,0.01,0.01,1,True,0.8456833762801874,1,True,436,5,0.052083333333333336,4.2,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,437,0.01,-0.01,-0.01,-1,True,-0.8319280905672533,-1,True,437,5,0.052083333333333336,5.8,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,438,-0.01,0.01,0.01,1,True,0.8381475131521368,1,True,438,5,0.052083333333333336,4.6,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,439,0.01,-0.01,-0.01,-1,True,-0.8529271127769401,-1,True,439,5,0.041666666666666664,5.0,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,440,-0.01,0.01,0.01,1,True,0.8549712045068524,1,True,440,5,0.052083333333333336,4.8,2,7,1.25,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,441,0.01,-0.01,-0.01,-1,True,-0.8061877728622275,-1,True,441,5,0.052083333333333336,2.6,0,6,1.5,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,442,-0.01,0.01,0.01,1,True,0.8219720333367841,1,True,442,5,0.041666666666666664,6.4,3,10,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,443,0.01,-0.01,-0.01,-1,True,-0.8896696980676618,-1,True,443,5,0.041666666666666664,7.2,0,10,2.5,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,444,-0.01,0.01,0.01,1,True,0.8373025878753088,1,True,444,5,0.052083333333333336,5.0,1,8,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,445,0.01,-0.01,-0.01,-1,True,-0.8758100766852523,-1,True,445,6,0.0625,8.333333333333334,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,446,-0.01,0.01,0.01,1,True,0.823090882108023,1,True,446,5,0.052083333333333336,5.0,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,447,0.01,-0.01,-0.01,-1,True,-0.8059548725270251,-1,True,447,5,0.052083333333333336,2.8,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,448,-0.01,0.01,0.01,1,True,0.8125661728941698,1,True,448,5,0.052083333333333336,7.0,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,449,0.01,-0.01,-0.01,-1,True,-0.8632525511852531,-1,True,449,5,0.052083333333333336,5.0,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,450,-0.01,0.01,0.01,1,True,0.8568782164472813,1,True,450,5,0.041666666666666664,4.4,0,6,1.5,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,451,0.01,-0.01,-0.01,-1,True,-0.8386048803142867,-1,True,451,5,0.052083333333333336,4.8,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,452,-0.01,0.01,0.01,1,True,0.8539373751000779,1,True,452,5,0.052083333333333336,3.8,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,453,0.01,-0.01,-0.01,-1,True,-0.875589433786913,-1,True,453,5,0.052083333333333336,7.2,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,454,-0.01,0.01,0.01,1,True,0.842758010571412,1,True,454,5,0.052083333333333336,4.6,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,455,0.01,-0.01,-0.01,-1,True,-0.8275202041163332,-1,True,455,5,0.041666666666666664,4.6,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,456,-0.01,0.01,0.01,1,True,0.8396968649955829,1,True,456,5,0.052083333333333336,5.2,0,8,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,457,0.01,-0.01,-0.01,-1,True,-0.844249699086589,-1,True,457,5,0.052083333333333336,4.8,3,8,1.25,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,458,-0.01,0.01,0.01,1,True,0.8126375090549725,1,True,458,5,0.052083333333333336,8.0,5,10,1.25,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,459,0.01,-0.01,-0.01,-1,True,-0.8786164616050225,-1,True,459,5,0.052083333333333336,7.4,1,11,2.5,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,460,-0.01,0.01,0.01,1,True,0.9078987744895282,1,True,460,6,0.041666666666666664,5.333333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,461,0.01,-0.01,-0.01,-1,True,-0.8690785016531106,-1,True,461,5,0.052083333333333336,6.4,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,462,-0.01,0.01,0.01,1,True,0.856314229871941,1,True,462,5,0.041666666666666664,4.4,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,463,0.01,-0.01,-0.01,-1,True,-0.864926816241494,-1,True,463,5,0.041666666666666664,5.6,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,464,-0.01,0.01,0.01,1,True,0.8836135106794538,1,True,464,5,0.052083333333333336,3.2,1,7,1.5,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,465,0.01,-0.01,-0.01,-1,True,-0.8510413078791355,-1,True,465,5,0.052083333333333336,4.0,0,9,2.25,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,466,-0.01,0.01,0.01,1,True,0.8416288754912014,1,True,466,5,0.052083333333333336,5.6,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,467,0.01,-0.01,-0.01,-1,True,-0.8689879547797033,-1,True,467,5,0.052083333333333336,5.2,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,468,-0.01,0.01,0.01,1,True,0.859336999346403,1,True,468,5,0.041666666666666664,4.6,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,469,0.01,-0.01,-0.01,-1,True,-0.8683009444710831,-1,True,469,5,0.052083333333333336,6.2,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,470,-0.01,0.01,0.01,1,True,0.9128161535093585,1,True,470,6,0.0625,5.666666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,471,0.01,-0.01,-0.01,-1,True,-0.8840980014775923,-1,True,471,5,0.052083333333333336,6.0,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,472,-0.01,0.01,0.01,1,True,0.8242373895099452,1,True,472,5,0.052083333333333336,7.0,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,473,0.01,-0.01,-0.01,-1,True,-0.8676975158818587,-1,True,473,5,0.03125,7.0,6,9,0.75,0.0,1.0,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,474,-0.01,0.01,0.01,1,True,0.8619642455569639,1,True,474,5,0.03125,4.6,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,475,0.01,-0.01,-0.01,-1,True,-0.8925896213076626,-1,True,475,5,0.052083333333333336,7.0,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,476,-0.01,0.01,0.01,1,True,0.8879618296306039,1,True,476,6,0.0625,3.6666666666666665,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,477,0.01,-0.01,-0.01,-1,True,-0.8515721145270242,-1,True,477,5,0.041666666666666664,5.2,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,478,-0.01,0.01,0.01,1,True,0.8025824789919566,1,True,478,5,0.052083333333333336,7.2,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,479,0.01,-0.01,-0.01,-1,True,-0.881909934479743,-1,True,479,5,0.052083333333333336,6.8,1,11,2.5,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,480,-0.01,0.01,0.01,1,True,0.8208691141586587,1,True,480,5,0.041666666666666664,7.0,0,11,2.75,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,481,0.01,-0.01,-0.01,-1,True,-0.8761448042978365,-1,True,481,6,0.0625,4.833333333333333,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,482,-0.01,0.01,0.01,1,True,0.8582383513189865,1,True,482,5,0.052083333333333336,6.4,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,483,0.01,-0.01,-0.01,-1,True,-0.8330898449168023,-1,True,483,5,0.052083333333333336,4.0,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,484,-0.01,0.01,0.01,1,True,0.8591261640623401,1,True,484,5,0.041666666666666664,5.6,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,485,0.01,-0.01,-0.01,-1,True,-0.8785118283994412,-1,True,485,5,0.052083333333333336,6.2,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,486,-0.01,0.01,0.01,1,True,0.846734266097974,1,True,486,6,0.052083333333333336,5.833333333333333,2,10,1.6,0.5,0.5,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,487,0.01,-0.01,-0.01,-1,True,-0.8144002597342613,-1,True,487,5,0.052083333333333336,3.4,0,7,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,488,-0.01,0.01,0.01,1,True,0.8838330573975572,1,True,488,5,0.052083333333333336,4.4,1,11,2.5,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,489,0.01,-0.01,-0.01,-1,True,-0.8800414516858626,-1,True,489,5,0.052083333333333336,6.2,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,490,-0.01,0.01,0.01,1,True,0.8612772972919829,1,True,490,5,0.041666666666666664,6.4,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,491,0.01,-0.01,-0.01,-1,True,-0.8719348283019375,-1,True,491,5,0.041666666666666664,7.6,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,492,-0.01,0.01,0.01,1,True,0.8463288154914986,1,True,492,5,0.052083333333333336,6.4,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,493,0.01,-0.01,-0.01,-1,True,-0.9092162725312002,-1,True,493,5,0.041666666666666664,8.4,0,11,2.75,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,494,-0.01,0.01,0.01,1,True,0.8534646371899705,1,True,494,5,0.052083333333333336,6.6,4,10,1.5,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,495,0.01,-0.01,-0.01,-1,True,-0.9133645839682638,-1,True,495,6,0.0625,4.166666666666667,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,496,-0.01,0.01,0.01,1,True,0.8673208888999596,1,True,496,5,0.052083333333333336,6.0,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,497,0.01,-0.01,-0.01,-1,True,-0.864804937847641,-1,True,497,5,0.041666666666666664,5.2,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,498,-0.01,0.01,0.01,1,True,0.8927516459591485,1,True,498,6,0.052083333333333336,3.8333333333333335,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,499,0.01,-0.01,-0.01,-1,True,-0.8479565887468536,-1,True,499,5,0.052083333333333336,3.8,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,500,-0.01,0.01,0.01,1,True,0.8197337104243736,1,True,500,5,0.041666666666666664,8.2,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,501,0.01,-0.01,-0.01,-1,True,-0.8629815115332162,-1,True,501,6,0.052083333333333336,7.166666666666667,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,502,-0.01,0.01,0.01,1,True,0.8576542975720696,1,True,502,5,0.052083333333333336,6.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,503,0.01,-0.01,-0.01,-1,True,-0.8668657083854052,-1,True,503,5,0.052083333333333336,5.6,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,504,-0.01,0.01,0.01,1,True,0.8594351448386086,1,True,504,5,0.052083333333333336,6.6,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,505,0.01,-0.01,-0.01,-1,True,-0.8616739510345647,-1,True,505,6,0.052083333333333336,4.833333333333333,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,506,-0.01,0.01,0.01,1,True,0.8863874657589654,1,True,506,5,0.052083333333333336,6.2,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,507,0.01,-0.01,-0.01,-1,True,-0.863730919940012,-1,True,507,5,0.052083333333333336,7.0,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,508,-0.01,0.01,0.01,1,True,0.8939838789165074,1,True,508,5,0.052083333333333336,3.8,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,509,0.01,-0.01,-0.01,-1,True,-0.8766165686827557,-1,True,509,5,0.052083333333333336,6.2,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,510,-0.01,0.01,0.01,1,True,0.8642876631359158,1,True,510,5,0.052083333333333336,6.6,1,11,2.5,0.4,0.6,False,False,True
