task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,444,0.0,0.0,0.0,0,False,0.03577909226779247,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,445,0.0,0.01,0.0,0,False,0.034489484808814544,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,446,0.0,0.0,0.0,0,False,0.07580803127621355,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,447,0.0,0.0,0.0,0,False,0.07550328359395796,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,448,0.01,0.0,-0.01,-1,True,0.04264304081217875,1,False,453,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,449,0.0,0.0,0.0,0,False,0.05848196692876374,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,450,0.0,0.0,0.0,0,False,0.06620877298960802,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,451,0.0,0.0,0.0,0,False,0.02700590202376437,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,452,0.0,0.0,0.0,0,False,0.04994296662531214,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,453,0.0,-0.01,0.0,0,False,0.06152811929595848,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,454,0.0,0.0,0.0,0,False,0.0211512503410314,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,455,0.0,0.0,0.0,0,False,0.0245837091661032,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,456,0.01,0.0,-0.01,-1,True,0.028055118091817887,1,False,461,5,0.052083333333333336,4.2,1,11,2.5,0.8,0.2,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,457,0.0,0.0,0.0,0,False,0.028720380690851532,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,458,0.0,0.0,0.0,0,False,0.02849915798996191,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,459,0.0,0.0,0.0,0,False,0.02832058945427879,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,460,0.0,0.0,0.0,0,False,0.028311336229814986,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,461,0.0,-0.01,0.0,0,False,0.028411728543337556,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,462,0.0,0.0,0.0,0,False,-0.016943763393848187,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,463,0.0,0.0,0.0,0,False,-0.016757172303622343,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,464,-0.01,0.0,0.01,1,True,0.023439135155348793,1,True,469,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,465,0.0,0.0,0.0,0,False,0.0036559626759374024,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,466,0.0,0.0,0.0,0,False,-0.006532543075458434,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,467,0.0,0.0,0.0,0,False,-0.011673416416454386,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,468,0.0,0.0,0.0,0,False,-0.06923650043892106,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,469,0.0,0.01,0.0,0,False,-0.04430462095216124,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,470,0.0,0.0,0.0,0,False,0.012580514761035473,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,471,0.0,0.0,0.0,0,False,0.01947221885260432,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,472,-0.01,0.0,0.01,1,True,0.06572725156959885,1,True,477,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,473,0.0,0.0,0.0,0,False,0.04682579317547041,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,474,0.0,0.0,0.0,0,False,0.037110859549714145,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,475,0.0,0.0,0.0,0,False,0.032234434425532116,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,476,0.0,0.0,0.0,0,False,0.02985526497085452,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,477,0.0,0.01,0.0,0,False,0.028736175464529397,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,478,0.0,0.0,0.0,0,False,0.07043457127120696,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,479,0.0,0.0,0.0,0,False,0.07019302090883477,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,480,0.01,0.0,-0.01,-1,True,0.03466263687680447,1,False,485,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,481,0.0,0.0,0.0,0,False,0.05181643461815797,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,482,0.0,0.0,0.0,0,False,0.060206978296894954,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,483,0.0,0.0,0.0,0,False,0.06453560353121972,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,484,0.0,0.0,0.0,0,False,0.06687479888907852,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,485,0.0,-0.01,0.0,0,False,0.06819019311074921,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,486,0.0,0.0,0.0,0,False,0.02297564445983476,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,487,0.0,0.0,0.0,0,False,0.02346266937948692,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,488,-0.01,0.0,0.01,1,True,0.06757806338603016,1,True,493,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,489,0.0,0.0,0.0,0,False,0.046158147468000614,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,490,0.0,0.0,0.0,0,False,0.16676741008247528,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,491,0.0,0.0,0.0,0,False,0.09709573991070844,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,492,0.0,0.0,0.0,0,False,0.06199636077329862,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,493,0.0,0.01,0.0,0,False,0.043971416619343354,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,494,0.0,0.0,0.0,0,False,0.07695973418380819,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,495,0.0,0.0,0.0,0,False,0.01765323728123653,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,496,0.01,0.0,-0.01,-1,True,0.0035926636185382907,1,False,501,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,497,0.0,0.0,0.0,0,False,0.03370206517524952,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,498,0.0,0.0,0.0,0,False,0.04866889150720944,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,499,0.0,0.0,0.0,0,False,0.0564802773860298,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,500,0.0,0.0,0.0,0,False,0.06071263471529386,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,501,0.0,-0.01,0.0,0,False,0.06307804032828829,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,502,0.0,0.0,0.0,0,False,0.1591146781847055,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,503,0.0,0.0,0.0,0,False,0.09322895221423373,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,504,-0.01,0.0,0.01,1,True,0.10432829228955304,1,True,509,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,505,0.0,0.0,0.0,0,False,0.06517402427206706,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,506,0.0,0.0,0.0,0,False,0.08989754185703824,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,507,0.0,0.0,0.0,0,False,0.05770018868305168,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,508,0.0,0.0,0.0,0,False,0.04105412733216668,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,509,0.0,0.01,0.0,0,False,0.03244038964822928,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,510,0.0,0.0,0.0,0,False,0.06850130953668532,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,511,0.0,0.0,0.0,0,False,0.06609289686742233,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,512,-0.01,0.0,0.01,1,True,0.11174027751349619,1,True,517,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,513,0.0,0.0,0.0,0,False,0.08809296930193876,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,514,0.0,0.0,0.0,0,False,0.07575183214838076,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,515,0.0,0.0,0.0,0,False,0.0694253890947083,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,516,0.0,0.0,0.0,0,False,0.06624744911571256,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,517,0.0,0.01,0.0,0,False,0.06468905259421481,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,518,0.0,0.0,0.0,0,False,0.10405402018620029,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,519,0.0,0.0,0.0,0,False,0.10368624058321116,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,520,-0.01,0.0,0.01,1,True,0.17045958421831378,1,True,525,5,0.052083333333333336,7.4,1,11,2.5,0.2,0.8,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,521,0.0,0.0,0.0,0,False,0.13770312187152992,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,522,0.0,0.0,0.0,0,False,0.12070258206475817,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,523,0.0,0.0,0.0,0,False,0.11199302572107225,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,524,0.0,0.0,0.0,0,False,0.1075944732710847,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,525,0.0,0.01,0.0,0,False,0.10540850929894872,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,526,0.0,0.0,0.0,0,False,0.14169399434446073,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,527,0.0,0.0,0.0,0,False,0.1411544178182696,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,528,0.01,0.0,-0.01,-1,True,0.10125224742436562,1,False,533,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,529,0.0,0.0,0.0,0,False,0.12044736952174344,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,530,0.0,0.0,0.0,0,False,0.1297797677058516,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,531,0.0,0.0,0.0,0,False,0.13457310306197084,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,532,0.0,0.0,0.0,0,False,0.13715565205420055,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,533,0.0,-0.01,0.0,0,False,0.13860548053278723,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,534,0.0,0.0,0.0,0,False,0.09105041798179442,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,535,0.0,0.0,0.0,0,False,0.09158908568807173,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,536,-0.01,0.0,0.01,1,True,0.14201436637511033,1,True,541,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,537,0.0,0.0,0.0,0,False,0.11774854261218586,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,538,0.0,0.0,0.0,0,False,0.10507720648956263,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,539,0.0,0.0,0.0,0,False,0.09858188750650498,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,540,0.0,0.0,0.0,0,False,0.09532065889992111,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,541,0.0,0.01,0.0,0,False,0.09372292654618973,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,542,0.0,0.0,0.0,0,False,0.13145280886330707,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,543,0.0,0.0,0.0,0,False,0.13108034356829856,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,544,-0.01,0.0,0.01,1,True,0.18258675679939523,1,True,549,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,545,0.0,0.0,0.0,0,False,0.15742626292591838,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,546,0.0,0.0,0.0,0,False,0.14422969031395305,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,547,0.0,0.0,0.0,0,False,0.1374282543948839,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,548,0.0,0.0,0.0,0,False,0.133988950876948,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,549,0.0,0.01,0.0,0,False,0.13228768719495881,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,550,0.0,0.0,0.0,0,False,0.16779114295909514,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,551,0.0,0.0,0.0,0,False,0.16738669159150196,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,552,0.01,0.0,-0.01,-1,True,0.12653858961665668,1,False,557,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,553,0.0,0.0,0.0,0,False,0.14633408569554918,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,554,0.0,0.0,0.0,0,False,0.15592403214272624,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,555,0.0,0.0,0.0,0,False,0.16083455776168196,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,556,0.0,0.0,0.0,0,False,0.16347344958515497,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,557,0.0,-0.01,0.0,0,False,0.16495196882856014,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,558,0.0,0.0,0.0,0,False,0.11664131266040395,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,559,0.0,0.0,0.0,0,False,0.11719102210627473,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,560,-0.01,0.0,0.01,1,True,0.1702210329301097,1,True,565,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,561,0.0,0.0,0.0,0,False,0.1447802106834932,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,562,0.0,0.0,0.0,0,False,0.13145728969171874,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,563,0.0,0.0,0.0,0,False,0.12460675235202684,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,564,0.0,0.0,0.0,0,False,0.12115403286229252,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,565,0.0,0.01,0.0,0,False,0.2663115628869101,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,566,0.0,0.0,0.0,0,False,0.2318861064031148,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,567,0.0,0.0,0.0,0,False,0.1954380625022437,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,568,0.01,0.0,-0.01,-1,True,0.13441899498125368,1,False,573,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,569,0.0,0.0,0.0,0,False,0.1449081371457565,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,570,0.0,0.0,0.0,0,False,0.14957559059713255,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,571,0.0,0.0,0.0,0,False,0.15185863248982587,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,572,0.0,0.0,0.0,0,False,0.15308057995773414,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,573,0.0,-0.01,0.0,0,False,0.15378678293207937,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,574,0.0,0.0,0.0,0,False,0.10451544379459433,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,575,0.0,0.0,0.0,0,False,0.15555193061811945,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,576,0.01,0.0,-0.01,-1,True,0.08752892280573073,1,False,581,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,577,0.0,0.0,0.0,0,False,0.09645959183131048,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,578,0.0,0.0,0.0,0,False,0.04839841298624028,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,579,0.0,0.0,0.0,0,False,0.07549343885337491,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,580,0.0,0.0,0.0,0,False,0.08904143510693194,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,581,0.0,-0.01,0.0,0,False,0.09618995630650103,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,582,0.0,0.0,0.0,0,False,0.05235306841033504,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,583,0.0,0.0,0.0,0,False,0.05462818254503553,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,584,0.01,0.0,-0.01,-1,True,0.009880721734780114,1,False,589,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,585,0.0,0.0,0.0,0,False,0.032821995849279015,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,586,0.0,0.0,0.0,0,False,0.044180376591759746,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,587,0.0,0.0,0.0,0,False,0.05009842742985027,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,588,0.0,0.0,0.0,0,False,0.20123910452553834,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,589,0.0,-0.01,0.0,0,False,0.13193268788140938,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,590,0.0,0.0,0.0,0,False,0.05274734478614045,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,591,0.0,0.0,0.0,0,False,0.03405845623918155,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,592,0.01,0.0,-0.01,-1,True,-0.023446754146525535,-1,True,597,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
