task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,403,0.0,0.0,0.0,0,False,-0.032471505541897906,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,404,0.0,0.0,0.0,0,False,-0.10222658939410849,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,405,0.0,-0.01,0.0,0,False,-0.10222658939410849,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,406,0.0,0.0,0.0,0,False,-0.13006918457692693,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,407,0.0,0.0,0.0,0,False,-0.13006918457692693,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,408,0.009774329168273685,0.0,-0.01,-1,True,-0.7663216145604742,-1,True,411,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,409,0.0,0.0,0.0,0,False,-0.08684945168090541,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,410,0.0,0.0,0.0,0,False,-0.13006918457692693,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,411,0.0,-0.01,0.0,0,False,-0.13006918457692693,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,412,0.0,0.0,0.0,0,False,-0.15617986289780356,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,413,0.0,0.0,0.0,0,False,-0.1057780291982824,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,414,-0.009553685755955029,0.0,0.01,1,True,-0.02584886245492669,-1,False,417,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,415,0.0,0.0,0.0,0,False,-0.15617986289780356,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,416,0.0,0.0,0.0,0,False,-0.15617986289780356,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,417,0.0,0.01,0.0,0,False,-0.15617986289780356,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,418,0.0,0.0,0.0,0,False,-0.10640226322280151,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,419,0.0,0.0,0.0,0,False,-0.10640226322280151,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,420,-0.009474759292320374,0.0,0.01,1,True,0.10335910813727014,1,True,423,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,421,0.0,0.0,0.0,0,False,-0.10640226322280151,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,422,0.0,0.0,0.0,0,False,-0.10640226322280151,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,423,0.0,0.01,0.0,0,False,-0.10640226322280151,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,424,0.0,0.0,0.0,0,False,-0.05931707423899752,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,425,0.0,0.0,0.0,0,False,-0.05931707423899752,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,426,-0.009424715082678718,0.0,0.01,1,True,0.22129566611922508,1,True,429,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,427,0.0,0.0,0.0,0,False,-0.05931707423899752,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,428,0.0,0.0,0.0,0,False,-0.05931707423899752,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,429,0.0,0.01,0.0,0,False,-0.05931707423899752,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,430,0.0,0.0,0.0,0,False,-0.014981566608078561,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,431,0.0,0.0,0.0,0,False,-0.8998858209864452,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,432,0.009722044114021992,0.0,-0.01,-1,True,-0.6406730070274796,-1,True,435,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,433,0.0,0.0,0.0,0,False,-0.014981566608078561,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,434,0.0,0.0,0.0,0,False,0.08766847292165134,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,435,0.0,-0.01,0.0,0,False,-0.014981566608078561,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,436,0.0,0.0,0.0,0,False,0.927876963209636,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,437,0.0,0.0,0.0,0,False,-0.04682643012212886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,438,0.01086196609978388,0.0,-0.01,-1,True,-0.6900376062538137,-1,True,441,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,439,0.0,0.0,0.0,0,False,-0.04682643012212886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,440,0.0,0.0,0.0,0,False,-0.04682643012212886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,441,0.0,-0.01,0.0,0,False,-0.04682643012212886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,442,0.0,0.0,0.0,0,False,-0.07668981501996028,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,443,0.0,0.0,0.0,0,False,-0.07668981501996028,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,444,-0.010430029340243577,0.0,0.01,1,True,0.19447739437554892,1,True,447,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,445,0.0,0.0,0.0,0,False,-0.07668981501996028,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,446,0.0,0.0,0.0,0,False,-0.07668981501996028,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,447,0.0,0.01,0.0,0,False,-0.07668981501996028,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,448,0.0,0.0,0.0,0,False,-0.031731150285556835,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,449,0.0,0.0,0.0,0,False,-0.031731150285556835,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,450,-0.010521532604341029,0.0,0.01,1,True,0.30255998856582905,1,True,453,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,451,0.0,0.0,0.0,0,False,-0.031731150285556835,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,452,0.0,0.0,0.0,0,False,-0.031731150285556835,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,453,0.0,0.01,0.0,0,False,-0.031731150285556835,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,454,0.0,0.0,0.0,0,False,0.010515465664230646,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,455,0.0,0.0,0.0,0,False,-0.8933472789711316,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,456,-0.009722740186647826,0.0,0.01,1,True,0.397279563080618,1,True,459,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,457,0.0,0.0,0.0,0,False,0.010515465664230646,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,458,0.0,0.0,0.0,0,False,0.010515465664230646,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,459,0.0,0.01,0.0,0,False,0.010515465664230646,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,460,0.0,0.0,0.0,0,False,0.9530967241591192,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,461,0.0,0.0,0.0,0,False,0.05011454164942437,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,462,0.009463659572588521,0.0,-0.01,-1,True,-0.5653490566140915,-1,True,465,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,463,0.0,0.0,0.0,0,False,0.05011454164942437,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,464,0.0,0.0,0.0,0,False,0.05011454164942437,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,465,0.0,-0.01,0.0,0,False,0.05011454164942437,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,466,0.0,0.0,0.0,0,False,0.015640540843333862,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,467,0.0,0.0,0.0,0,False,0.015640540843333862,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,468,-0.010275714154332441,0.0,0.01,1,True,0.41595310221495824,1,True,471,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,469,0.0,0.0,0.0,0,False,0.015640540843333862,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,470,0.0,0.0,0.0,0,False,0.015640540843333862,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,471,0.0,0.01,0.0,0,False,0.015640540843333862,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,472,0.0,0.0,0.0,0,False,0.05469329261198579,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,473,0.0,0.0,0.0,0,False,0.05469329261198579,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,474,-0.00987912491271175,0.0,0.01,1,True,0.4951071178307559,1,True,477,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,475,0.0,0.0,0.0,0,False,0.05469329261198579,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,476,0.0,0.0,0.0,0,False,0.05469329261198579,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,477,0.0,0.01,0.0,0,False,0.05469329261198579,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,478,0.0,0.0,0.0,0,False,0.09124155104440101,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,479,0.0,0.0,0.0,0,False,0.09124155104440101,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,480,0.010814414012692014,0.0,-0.01,-1,True,-0.5102024446475919,-1,True,483,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,481,0.0,0.0,0.0,0,False,0.09124155104440101,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,482,0.0,0.0,0.0,0,False,0.09124155104440101,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,483,0.0,-0.01,0.0,0,False,0.09124155104440101,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,484,0.0,0.0,0.0,0,False,0.05514558635690385,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,485,0.0,0.0,0.0,0,False,0.05514558635690385,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,486,-0.010916206790593533,0.0,0.01,1,True,0.5032893335708346,1,True,489,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,487,0.0,0.0,0.0,0,False,0.05514558635690385,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,488,0.0,0.0,0.0,0,False,0.05514558635690385,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,489,0.0,0.01,0.0,0,False,0.05514558635690385,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,490,0.0,0.0,0.0,0,False,0.09144052992435556,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,491,0.0,0.0,0.0,0,False,0.09144052992435556,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,492,-0.010189515282468174,0.0,0.01,1,True,0.5696706607754387,1,True,495,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,493,0.0,0.0,0.0,0,False,0.09144052992435556,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,494,0.0,0.0,0.0,0,False,0.09144052992435556,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,495,0.0,0.01,0.0,0,False,0.09144052992435556,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,496,0.0,0.0,0.0,0,False,0.1253898774410994,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,497,0.0,0.0,0.0,0,False,0.1253898774410994,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,498,-0.009977146935334169,0.0,0.01,1,True,0.6260523498583882,1,True,501,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,499,0.0,0.0,0.0,0,False,0.1253898774410994,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,500,0.0,0.0,0.0,0,False,0.1253898774410994,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,501,0.0,0.01,0.0,0,False,0.1253898774410994,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,502,0.0,0.0,0.0,0,False,0.15713986808094435,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,503,0.0,0.0,0.0,0,False,0.15713986808094435,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,504,0.00992327682512505,0.0,-0.01,-1,True,-0.40325752230765965,-1,True,507,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,505,0.0,0.0,0.0,0,False,0.15713986808094435,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,506,0.0,0.0,0.0,0,False,0.15713986808094435,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,507,0.0,-0.01,0.0,0,False,0.15713986808094435,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,508,0.0,0.0,0.0,0,False,0.11840731605766334,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,509,0.0,0.0,0.0,0,False,0.11840731605766334,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,510,0.01045364531053239,0.0,-0.01,-1,True,-0.2765992510653348,-1,True,513,4,0.041666666666666664,3.75,1,7,2.0,0.75,0.25,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,511,0.0,0.0,0.0,0,False,0.11840731605766334,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,512,0.0,0.0,0.0,0,False,0.11840731605766334,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,513,0.0,-0.01,0.0,0,False,0.11840731605766334,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,514,0.0,0.0,0.0,0,False,0.07586002502438635,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,515,0.0,0.0,0.0,0,False,0.07586002502438635,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,516,0.0101038053862943,0.0,-0.01,-1,True,-0.5694927690808713,-1,True,519,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,517,0.0,0.0,0.0,0,False,0.07586002502438635,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,518,0.0,0.0,0.0,0,False,0.07586002502438635,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,519,0.0,-0.01,0.0,0,False,0.07586002502438635,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,520,0.0,0.0,0.0,0,False,0.2948527038853268,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,521,0.0,0.0,0.0,0,False,0.04160268381419453,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,522,0.009546441040445273,0.0,-0.01,-1,True,-0.6306154788302828,-1,True,525,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,523,0.0,0.0,0.0,0,False,0.04160268381419453,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,524,0.0,0.0,0.0,0,False,0.04160268381419453,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,525,0.0,-0.01,0.0,0,False,0.04160268381419453,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,526,0.0,0.0,0.0,0,False,0.009375133389074631,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,527,0.0,0.0,0.0,0,False,0.009375133389074631,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,528,0.010591412916906365,0.0,-0.01,-1,True,-0.6816426619817,-1,True,531,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,529,0.0,0.0,0.0,0,False,0.009375133389074631,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,530,0.0,0.0,0.0,0,False,0.009375133389074631,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,531,0.0,-0.01,0.0,0,False,0.009375133389074631,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,532,0.0,0.0,0.0,0,False,-0.020940984840284033,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,533,0.0,0.0,0.0,0,False,-0.020940984840284033,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,534,0.009677466363800654,0.0,-0.01,-1,True,-0.7242536742337901,-1,True,537,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,535,0.0,0.0,0.0,0,False,-0.020940984840284033,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,536,0.0,0.0,0.0,0,False,-0.020940984840284033,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,537,0.0,-0.01,0.0,0,False,-0.020940984840284033,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,538,0.0,0.0,0.0,0,False,-0.04946800378992554,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,539,0.0,0.0,0.0,0,False,-0.04946800378992554,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
