task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,409,0.0,0.0,0.0,0,False,-0.5358032716222766,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,410,0.0,0.0,0.0,0,False,-0.5318985873930165,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,411,0.0,0.01,0.0,0,False,-0.5291322034582889,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,412,0.0,0.0,0.0,0,False,-0.4693157931506653,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,413,0.0,0.0,0.0,0,False,-0.5608735602436287,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,414,-0.009822931520618009,0.0,0.01,1,True,-0.5372938940078101,-1,False,417,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,415,0.0,0.0,0.0,0,False,-0.5080812598062664,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,416,0.0,0.0,0.0,0,False,-0.49060852363856067,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,417,0.0,0.01,0.0,0,False,-0.48028329789281227,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,418,0.0,0.0,0.0,0,False,-0.41185363600595193,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,419,0.0,0.0,0.0,0,False,-0.4084892229399649,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,420,-0.009845132250703196,0.0,0.01,1,True,-0.42234317461268645,-1,False,423,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,421,0.0,0.0,0.0,0,False,-0.4157086236764704,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,422,0.0,0.0,0.0,0,False,-0.4113818305372742,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,423,0.0,0.01,0.0,0,False,-0.3604129840593218,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,424,0.0,0.0,0.0,0,False,-0.3244223580293477,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,425,0.0,0.0,0.0,0,False,-0.3359495317872833,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,426,0.010502263879437658,0.0,-0.01,-1,True,-0.4157652142575966,-1,True,429,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,427,0.0,0.0,0.0,0,False,-0.3830259539204637,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,428,0.0,0.0,0.0,0,False,-0.3651042541748171,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,429,0.0,-0.01,0.0,0,False,-0.35516441838961404,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,430,0.0,0.0,0.0,0,False,-0.37501090066390175,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,431,0.0,0.0,0.0,0,False,-0.37187703407756734,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,432,-0.011016219062607477,0.0,0.01,1,True,-0.3854157534244989,-1,False,435,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,433,0.0,0.0,0.0,0,False,-0.3791925979595585,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,434,0.0,0.0,0.0,0,False,-0.37502857257030514,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,435,0.0,0.01,0.0,0,False,-0.3723428875352966,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,436,0.0,0.0,0.0,0,False,-0.30880457671610106,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,437,0.0,0.0,0.0,0,False,-0.30779266839871605,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,438,-0.010098603541413448,0.0,0.01,1,True,-0.323096400881505,-1,False,441,4,0.041666666666666664,5.0,1,8,2.3333333333333335,0.5,0.5,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,439,0.0,0.0,0.0,0,False,-0.31645156087227505,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,440,0.0,0.0,0.0,0,False,-0.3124050542775345,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,441,0.0,0.01,0.0,0,False,-0.3099481432014325,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,442,0.0,0.0,0.0,0,False,-0.24683174822439113,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,443,0.0,0.0,0.0,0,False,-0.245975544974101,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,444,0.01009857937668018,0.0,-0.01,-1,True,-0.325512068080799,-1,True,447,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,445,0.0,0.0,0.0,0,False,-0.28788184554551466,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,446,0.0,0.0,0.0,0,False,-0.26804125107797355,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,447,0.0,-0.01,0.0,0,False,-0.2573768988743708,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,448,0.0,0.0,0.0,0,False,-0.28302036340682213,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,449,0.0,0.0,0.0,0,False,-0.27979384187845996,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,450,-0.010498522104002112,0.0,0.01,1,True,-0.29167353504275784,-1,False,453,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,451,0.0,0.0,0.0,0,False,-0.28641944688003934,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,452,0.0,0.0,0.0,0,False,-0.2826624588069011,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,453,0.0,0.01,0.0,0,False,-0.2801482786265475,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,454,0.0,0.0,0.0,0,False,-0.2173434465189019,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,455,0.0,0.0,0.0,0,False,-0.21638326305551908,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,456,-0.009025604127325091,0.0,0.01,1,True,-0.22799102936876864,-1,False,459,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,457,0.0,0.0,0.0,0,False,-0.22410339678033647,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,458,0.0,0.0,0.0,0,False,-0.22099723927307185,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,459,0.0,0.01,0.0,0,False,-0.21830288227478378,-1,False,-1,2,0.020833333333333332,4.5,1,8,7.0,0.5,0.5,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,460,0.0,0.0,0.0,0,False,-0.1942691775772716,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,461,0.0,0.0,0.0,0,False,-0.17820217531591978,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,462,-0.010214375528120916,0.0,0.01,1,True,-0.17981965614847392,-1,False,465,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,463,0.0,0.0,0.0,0,False,-0.17129082242643265,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,464,0.0,0.0,0.0,0,False,-0.16531490391705903,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,465,0.0,0.01,0.0,0,False,-0.16140491360981707,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,466,0.0,0.0,0.0,0,False,-0.10090660407544395,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,467,0.0,0.0,0.0,0,False,-0.09954831772472855,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,468,-0.010781460107869656,0.0,0.01,1,True,-0.10691988797545665,-1,False,471,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,469,0.0,0.0,0.0,0,False,-0.10485491964024715,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,470,0.0,0.0,0.0,0,False,-0.10265338794208088,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,471,0.0,0.01,0.0,0,False,-0.10091139291338097,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,472,0.0,0.0,0.0,0,False,-0.04415057752997111,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,473,0.0,0.0,0.0,0,False,-0.04341446705443231,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,474,-0.009997348739555843,0.0,0.01,1,True,-0.026749472550514422,-1,False,477,4,0.041666666666666664,5.75,1,8,2.3333333333333335,0.25,0.75,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,475,0.0,0.0,0.0,0,False,-0.03776780040650575,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,476,0.0,0.0,0.0,0,False,-0.04167862141307414,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,477,0.0,0.01,0.0,0,False,-0.04282300330562856,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,478,0.0,0.0,0.0,0,False,0.009429864629230162,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,479,0.0,0.0,0.0,0,False,0.009477544379364688,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,480,-0.00986360819689718,0.0,0.01,1,True,0.004836473289833836,1,True,483,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,481,0.0,0.0,0.0,0,False,0.004893953396958982,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,482,0.0,0.0,0.0,0,False,0.006093574032075619,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,483,0.0,0.01,0.0,0,False,0.007321532190577999,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,484,0.0,0.0,0.0,0,False,0.058394318326553264,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,485,0.0,0.0,0.0,0,False,0.058981559808297244,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,486,-0.00974844191707302,0.0,0.01,1,True,0.05469991013026543,1,True,489,4,0.041666666666666664,4.75,1,8,2.3333333333333335,0.5,0.5,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,487,0.0,0.0,0.0,0,False,0.05559356211573182,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,488,0.0,0.0,0.0,0,False,0.12390887740661266,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,489,0.0,0.01,0.0,0,False,0.08590128140739216,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,490,0.0,0.0,0.0,0,False,0.11794255341401119,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,491,0.0,0.0,0.0,0,False,0.11165387288600731,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,492,0.010105563032871289,0.0,-0.01,-1,True,0.0288799805280729,1,False,495,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,493,0.0,0.0,0.0,0,False,0.06829203691360615,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,494,0.0,0.0,0.0,0,False,0.08769522541626538,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,495,0.0,-0.01,0.0,0,False,0.097438506584874,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,496,0.0,0.0,0.0,0,False,0.05113525276244318,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,497,0.0,0.0,0.0,0,False,0.05387390930967959,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,498,0.010109180141796426,0.0,-0.01,-1,True,-0.02876797541469258,-1,True,501,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,499,0.0,0.0,0.0,0,False,0.013908350142808912,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,500,0.0,0.0,0.0,0,False,0.0024831208036961263,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,501,0.0,-0.01,0.0,0,False,0.028780246719849318,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,502,0.0,0.0,0.0,0,False,-0.006794355617046398,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,503,0.0,0.0,0.0,0,False,0.0005420958819339214,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,504,0.01020905317947145,0.0,-0.01,-1,True,-0.08284206088341176,-1,True,507,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,505,0.0,0.0,0.0,0,False,-0.03776996975616992,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,506,0.0,0.0,0.0,0,False,-0.015260802718183952,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,507,0.0,-0.01,0.0,0,False,-0.003786045604785035,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,508,0.0,0.0,0.0,0,False,-0.04399666387820557,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,509,0.0,0.0,0.0,0,False,-0.040740734598153076,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,510,-0.010026472242635637,0.0,0.01,1,True,-0.04566367506523649,-1,False,513,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,511,0.0,0.0,0.0,0,False,-0.04414893774177088,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,512,0.0,0.0,0.0,0,False,-0.04215261355021333,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,513,0.0,0.01,0.0,0,False,-0.04048761273778526,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,514,0.0,0.0,0.0,0,False,0.013490471307951257,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,515,0.0,0.0,0.0,0,False,0.014204726225804567,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,516,0.009840497884541322,0.0,-0.01,-1,True,-0.055512151851890845,-1,True,519,4,0.041666666666666664,4.0,1,7,2.0,0.75,0.25,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,517,0.0,0.0,0.0,0,False,0.0358492841121318,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,518,0.0,0.0,0.0,0,False,0.01854593432682199,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,519,0.0,-0.01,0.0,0,False,0.014114423061928824,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,520,0.0,0.0,0.0,0,False,-0.03368491042211178,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,521,0.0,0.0,0.0,0,False,-0.03309085624937709,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,522,0.010071286636585642,0.0,-0.01,-1,True,-0.12384837109064042,-1,True,525,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,523,0.0,0.0,0.0,0,False,-0.07873321898673766,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,524,0.0,0.0,0.0,0,False,-0.05603167159647621,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,525,0.0,-0.01,0.0,0,False,-0.044372300953022914,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,526,0.0,0.0,0.0,0,False,-0.08214707746386693,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,527,0.0,0.0,0.0,0,False,-0.0788184936009249,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,528,0.009734074034713974,0.0,-0.01,-1,True,-0.17036036584447398,-1,True,531,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,529,0.0,0.0,0.0,0,False,-0.1240912700713511,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,530,0.0,0.0,0.0,0,False,-0.10064728712760163,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,531,0.0,-0.01,0.0,0,False,-0.08852356523553041,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,532,0.0,0.0,0.0,0,False,-0.12343537476523495,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,533,0.0,0.0,0.0,0,False,-0.11995837949205519,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,534,0.010305079375988752,0.0,-0.01,-1,True,-0.21294933997893428,-1,True,537,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,535,0.0,0.0,0.0,0,False,-0.16625091393540703,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,536,0.0,0.0,0.0,0,False,-0.14240120538989906,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,537,0.0,-0.01,0.0,0,False,-0.12998068161380724,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,538,0.0,0.0,0.0,0,False,-0.16218691649474246,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,539,0.0,0.0,0.0,0,False,-0.15860348473769578,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,540,0.009610500856050449,0.0,-0.01,-1,True,-0.2526272725099271,-1,True,543,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,541,0.0,0.0,0.0,0,False,-0.23218958475389026,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,542,0.0,0.0,0.0,0,False,-0.19597556176036673,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,543,0.0,-0.01,0.0,0,False,-0.17664998815396635,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,544,0.0,0.0,0.0,0,False,-0.20272406806242918,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,545,0.0,0.0,0.0,0,False,-0.19708202292614335,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,546,0.009830032640328957,0.0,-0.01,-1,True,-0.2906715458516454,-1,True,549,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
