task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,408,0.009774329168273685,0.0,-0.01,-1,True,-0.845724946576514,-1,True,411,6,0.041666666666666664,5.833333333333333,1,10,1.8,0.5,0.5,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,409,0.0,0.0,0.0,0,False,-0.24977612563745968,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,410,0.0,0.0,0.0,0,False,-0.24977612563745968,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,411,0.0,-0.01,0.0,0,False,-0.24977612563745968,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,412,0.0,0.0,0.0,0,False,-0.28127263402980834,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,413,0.0,0.0,0.0,0,False,-0.28127263402980834,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,414,-0.009553685755955029,0.0,0.01,1,True,0.24800256057011819,1,True,417,6,0.052083333333333336,6.5,5,8,0.6,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,415,0.0,0.0,0.0,0,False,-0.3911633914165784,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,416,0.0,0.0,0.0,0,False,-0.28127263402980834,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,417,0.0,0.01,0.0,0,False,-0.28127263402980834,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,418,0.0,0.0,0.0,0,False,-0.12294117637782673,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,419,0.0,0.0,0.0,0,False,-0.12294117637782673,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,420,-0.009474759292320374,0.0,0.01,1,True,0.600034964672036,1,True,423,6,0.052083333333333336,4.166666666666667,1,7,1.2,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,421,0.0,0.0,0.0,0,False,-0.12294117637782673,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,422,0.0,0.0,0.0,0,False,-0.12294117637782673,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,423,0.0,0.01,0.0,0,False,-0.12294117637782673,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,424,0.0,0.0,0.0,0,False,-0.035534265838547886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,425,0.0,0.0,0.0,0,False,0.058011627886979444,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,426,-0.009424715082678718,0.0,0.01,1,True,0.7527151024005952,1,True,429,6,0.0625,5.833333333333333,0,10,2.0,0.5,0.5,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,427,0.0,0.0,0.0,0,False,-0.035534265838547886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,428,0.0,0.0,0.0,0,False,-0.035534265838547886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,429,0.0,0.01,0.0,0,False,-0.035534265838547886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,430,0.0,0.0,0.0,0,False,0.018858317911547507,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,431,0.0,0.0,0.0,0,False,0.018858317911547507,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,432,0.009722044114021992,0.0,-0.01,-1,True,-0.4749916590389751,-1,True,435,6,0.052083333333333336,6.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,433,0.0,0.0,0.0,0,False,0.018858317911547507,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,434,0.0,0.0,0.0,0,False,0.018858317911547507,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,435,0.0,-0.01,0.0,0,False,0.018858317911547507,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,436,0.0,0.0,0.0,0,False,-0.09634527627114749,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,437,0.0,0.0,0.0,0,False,-0.09634527627114749,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,438,0.01086196609978388,0.0,-0.01,-1,True,-0.6981613455893932,-1,True,441,5,0.052083333333333336,5.8,0,11,2.75,0.4,0.6,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,439,0.0,0.0,0.0,0,False,-0.09634527627114749,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,440,0.0,0.0,0.0,0,False,-0.09634527627114749,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,441,0.0,-0.01,0.0,0,False,-0.09634527627114749,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,442,0.0,0.0,0.0,0,False,-0.16160103511810292,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,443,0.0,0.0,0.0,0,False,-0.16160103511810292,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,444,-0.010430029340243577,0.0,0.01,1,True,0.4644435948963431,1,True,447,5,0.041666666666666664,7.4,1,11,2.5,0.4,0.6,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,445,0.0,0.0,0.0,0,False,-0.16160103511810292,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,446,0.0,0.0,0.0,0,False,-0.16160103511810292,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,447,0.0,0.01,0.0,0,False,-0.2320272637607937,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,448,0.0,0.0,0.0,0,False,-0.04514450683449841,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,449,0.0,0.0,0.0,0,False,-0.04514450683449841,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,450,-0.010521532604341029,0.0,0.01,1,True,0.7064272382705321,1,True,453,5,0.052083333333333336,5.8,0,10,2.5,0.4,0.6,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,451,0.0,0.0,0.0,0,False,-0.04514450683449841,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,452,0.0,0.0,0.0,0,False,-0.04514450683449841,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,453,0.0,0.01,0.0,0,False,-0.04514450683449841,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,454,0.0,0.0,0.0,0,False,0.019417388767662375,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,455,0.0,0.0,0.0,0,False,0.019417388767662375,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,456,-0.009722740186647826,0.0,0.01,1,True,0.814504112571123,1,True,459,6,0.0625,5.833333333333333,0,11,2.2,0.5,0.5,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,457,0.0,0.0,0.0,0,False,0.019417388767662375,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,458,0.0,0.0,0.0,0,False,0.019417388767662375,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,459,0.0,0.01,0.0,0,False,0.019417388767662375,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,460,0.0,0.0,0.0,0,False,0.06015233322762875,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,461,0.0,0.0,0.0,0,False,0.06015233322762875,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,462,0.009463659572588521,0.0,-0.01,-1,True,-0.4041043748816066,-1,True,465,6,0.0625,5.5,0,11,2.2,0.5,0.5,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,463,0.0,0.0,0.0,0,False,0.06015233322762875,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,464,0.0,0.0,0.0,0,False,0.06015233322762875,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,465,0.0,-0.01,0.0,0,False,0.06015233322762875,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,466,0.0,0.0,0.0,0,False,-0.07076555964800263,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,467,0.0,0.0,0.0,0,False,-0.07076555964800263,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,468,-0.010275714154332441,0.0,0.01,1,True,0.6540097596316972,1,True,471,5,0.052083333333333336,5.8,1,10,2.25,0.4,0.6,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,469,0.0,0.0,0.0,0,False,-0.07076555964800263,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,470,0.0,0.0,0.0,0,False,-0.07076555964800263,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,471,0.0,0.01,0.0,0,False,-0.07076555964800263,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,472,0.0,0.0,0.0,0,False,0.005247939909960755,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,473,0.0,0.0,0.0,0,False,0.005247939909960755,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,474,-0.00987912491271175,0.0,0.01,1,True,0.8105948019666599,1,True,477,6,0.0625,6.0,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,475,0.0,0.0,0.0,0,False,0.005247939909960755,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,476,0.0,0.0,0.0,0,False,0.005247939909960755,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,477,0.0,0.01,0.0,0,False,0.005247939909960755,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,478,0.0,0.0,0.0,0,False,0.002109055468946338,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,479,0.0,0.0,0.0,0,False,0.04688168971570429,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,480,0.010814414012692014,0.0,-0.01,-1,True,-0.46009637500122935,-1,True,483,5,0.052083333333333336,4.8,0,9,2.25,0.4,0.6,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,481,0.0,0.0,0.0,0,False,0.04688168971570429,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,482,0.0,0.0,0.0,0,False,0.04688168971570429,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,483,0.0,-0.01,0.0,0,False,0.04688168971570429,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,484,0.0,0.0,0.0,0,False,-0.07174859969362887,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,485,0.0,0.0,0.0,0,False,-0.07174859969362887,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,486,-0.010916206790593533,0.0,0.01,1,True,0.7226588434041251,1,True,489,5,0.041666666666666664,5.6,0,9,2.25,0.4,0.6,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,487,0.0,0.0,0.0,0,False,-0.07174859969362887,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,488,0.0,0.0,0.0,0,False,-0.07174859969362887,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,489,0.0,0.01,0.0,0,False,-0.07174859969362887,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,490,0.0,0.0,0.0,0,False,-0.010842244906513617,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,491,0.0,0.0,0.0,0,False,-0.010842244906513617,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,492,-0.010189515282468174,0.0,0.01,1,True,0.8165068907928803,1,True,495,5,0.03125,7.6,3,9,1.5,0.2,0.8,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,493,0.0,0.0,0.0,0,False,-0.010842244906513617,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,494,0.0,0.0,0.0,0,False,-0.010842244906513617,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,495,0.0,0.01,0.0,0,False,-0.010842244906513617,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,496,0.0,0.0,0.0,0,False,0.02951940393079941,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,497,0.0,0.0,0.0,0,False,0.02951940393079941,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,498,-0.009977146935334169,0.0,0.01,1,True,0.8229636457724199,1,True,501,5,0.041666666666666664,7.6,6,10,1.0,0.0,1.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,499,0.0,0.0,0.0,0,False,0.3470707113355689,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,500,0.0,0.0,0.0,0,False,0.02951940393079941,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,501,0.0,0.01,0.0,0,False,0.2040036172878129,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,502,0.0,0.0,0.0,0,False,0.0683632760228574,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,503,0.0,0.0,0.0,0,False,0.0683632760228574,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,504,0.00992327682512505,0.0,-0.01,-1,True,-0.43822212095433466,-1,True,507,5,0.052083333333333336,4.6,0,10,2.5,0.6,0.4,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,505,0.0,0.0,0.0,0,False,0.0683632760228574,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,506,0.0,0.0,0.0,0,False,0.0683632760228574,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,507,0.0,-0.01,0.0,0,False,0.2025229405508427,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,508,0.0,0.0,0.0,0,False,-0.05507895318788998,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,509,0.0,0.0,0.0,0,False,-0.05507895318788998,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,510,0.01045364531053239,0.0,-0.01,-1,True,-0.6101203907730277,-1,True,513,5,0.052083333333333336,5.8,1,10,2.25,0.4,0.6,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,511,0.0,0.0,0.0,0,False,-0.05507895318788998,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,512,0.0,0.0,0.0,0,False,-0.05507895318788998,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,513,0.0,-0.01,0.0,0,False,-0.05507895318788998,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,514,0.0,0.0,0.0,0,False,-0.13997221859719114,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,515,0.0,0.0,0.0,0,False,-0.13997221859719114,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,516,0.0101038053862943,0.0,-0.01,-1,True,-0.7014207405497342,-1,True,519,5,0.041666666666666664,6.6,0,11,2.75,0.2,0.8,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,517,0.0,0.0,0.0,0,False,-0.13997221859719114,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,518,0.0,0.0,0.0,0,False,-0.13997221859719114,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,519,0.0,-0.01,0.0,0,False,-0.13997221859719114,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,520,0.0,0.0,0.0,0,False,-0.23790734066022387,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,521,0.0,0.0,0.0,0,False,-0.2036681619898944,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,522,0.009546441040445273,0.0,-0.01,-1,True,-0.8440122904793647,-1,True,525,6,0.0625,6.0,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,523,0.0,0.0,0.0,0,False,-0.2036681619898944,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,524,0.0,0.0,0.0,0,False,-0.2036681619898944,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,525,0.0,-0.01,0.0,0,False,-0.4127004095423361,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,526,0.0,0.0,0.0,0,False,-0.23628190905612703,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,527,0.0,0.0,0.0,0,False,-0.23628190905612703,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,528,0.010591412916906365,0.0,-0.01,-1,True,-0.8482538885256491,-1,True,531,5,0.052083333333333336,5.6,1,9,2.0,0.4,0.6,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,529,0.0,0.0,0.0,0,False,-0.23628190905612703,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,530,0.0,0.0,0.0,0,False,-0.23628190905612703,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,531,0.0,-0.01,0.0,0,False,-0.23628190905612703,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,532,0.0,0.0,0.0,0,False,-0.2674993153152988,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,533,0.0,0.0,0.0,0,False,-0.2674993153152988,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,534,0.009677466363800654,0.0,-0.01,-1,True,-0.8959167806263962,-1,True,537,6,0.052083333333333336,7.666666666666667,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,535,0.0,0.0,0.0,0,False,-0.2674993153152988,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,536,0.0,0.0,0.0,0,False,-0.2674993153152988,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,537,0.0,-0.01,0.0,0,False,-0.2674993153152988,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,538,0.0,0.0,0.0,0,False,-0.28857574899161637,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,539,0.0,0.0,0.0,0,False,-0.28857574899161637,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,540,0.01065752627941992,0.0,-0.01,-1,True,-0.8874032406644559,-1,True,543,5,0.052083333333333336,7.0,0,11,2.75,0.2,0.8,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,541,0.0,0.0,0.0,0,False,-0.28857574899161637,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,542,0.0,0.0,0.0,0,False,-0.28857574899161637,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,543,0.0,-0.01,0.0,0,False,-0.28857574899161637,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,544,0.0,0.0,0.0,0,False,-0.31106477512683334,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
