task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,408,0.01,0.0,-0.01,-1,True,-151.59544255626952,-1,True,413,6,0.041666666666666664,6.166666666666667,3,10,1.4,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,409,0.0,0.0,0.0,0,False,-153.5414707722166,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,410,0.0,0.0,0.0,0,False,-155.3308448405469,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,411,0.0,0.0,0.0,0,False,-156.97980214399183,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,412,0.0,0.0,0.0,0,False,-154.64559565728575,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,413,0.0,-0.01,0.0,0,False,-156.4267952075532,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,414,0.0,0.0,0.0,0,False,-158.06801634710655,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,415,0.0,0.0,0.0,0,False,-159.5837109115413,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,416,0.01,0.0,-0.01,-1,True,-153.28135662410466,-1,True,421,6,0.052083333333333336,7.5,2,10,1.6,0.16666666666666666,0.8333333333333334,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,417,0.0,0.0,0.0,0,False,-155.32009030323482,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,418,0.0,0.0,0.0,0,False,-157.1926144931331,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,419,0.0,0.0,0.0,0,False,-158.91613465437814,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,420,0.0,0.0,0.0,0,False,-160.5059716340698,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,421,0.0,-0.01,0.0,0,False,-161.9757859206957,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,422,0.0,0.0,0.0,0,False,-163.33777220724085,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,423,0.0,0.0,0.0,0,False,-164.60282865927627,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,424,0.01,0.0,-0.01,-1,True,-160.21708092463564,-1,True,429,6,0.041666666666666664,3.3333333333333335,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,425,0.0,0.0,0.0,0,False,-161.8461870986601,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,426,0.0,0.0,0.0,0,False,-163.35074614528452,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,427,0.0,0.0,0.0,0,False,-164.74350139658802,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,428,0.0,0.0,0.0,0,False,-166.0358250957142,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,429,0.0,-0.01,0.0,0,False,-167.2378773962146,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,430,0.0,0.0,0.0,0,False,-168.35874494915242,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,431,0.0,0.0,0.0,0,False,-169.40656201215782,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,432,-0.01,0.0,0.01,1,True,-159.68527948954045,-1,False,437,6,0.041666666666666664,7.166666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,433,0.0,0.0,0.0,0,False,-157.92418939489545,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,434,0.0,0.0,0.0,0,False,-160.0665051907943,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,435,0.0,0.0,0.0,0,False,-157.9610142470344,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,436,0.0,0.0,0.0,0,False,-160.1606520199779,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,437,0.0,0.01,0.0,0,False,-162.17762782465923,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,438,0.0,0.0,0.0,0,False,-164.03074729241757,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,439,0.0,0.0,0.0,0,False,-165.73677957255444,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,440,-0.01,0.0,0.01,1,True,-158.7577282258611,-1,False,445,6,0.041666666666666664,3.8333333333333335,1,8,1.4,0.8333333333333334,0.16666666666666666,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,441,0.0,0.0,0.0,0,False,-161.03231437023635,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,442,0.0,0.0,0.0,0,False,-163.11707497868622,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,443,0.0,0.0,0.0,0,False,-160.9834149625755,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,444,0.0,0.0,0.0,0,False,-156.76365542732768,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,445,0.0,0.01,0.0,0,False,-159.35246747356894,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,446,0.0,0.0,0.0,0,False,-161.7184609966491,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,447,0.0,0.0,0.0,0,False,-157.4893313002897,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,448,0.01,0.0,-0.01,-1,True,-154.62605384813156,-1,True,453,6,0.052083333333333336,8.833333333333334,6,11,1.0,0.0,1.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,449,0.0,0.0,0.0,0,False,-157.5428801645124,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,450,0.0,0.0,0.0,0,False,-160.20078374110378,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,451,0.0,0.0,0.0,0,False,-162.62716072321342,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,452,0.0,0.0,0.0,0,False,-164.8463112421772,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,453,0.0,-0.01,0.0,0,False,-166.87982315351968,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,454,0.0,0.0,0.0,0,False,-168.74690266815736,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,455,0.0,0.0,0.0,0,False,-170.46466005193372,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,456,0.01,0.0,-0.01,-1,True,-165.49381980951358,-1,True,461,6,0.041666666666666664,3.3333333333333335,0,5,1.0,1.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,457,0.0,0.0,0.0,0,False,-161.13103014216333,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,458,0.0,0.0,0.0,0,False,-163.6759976086514,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,459,0.0,0.0,0.0,0,False,-166.00201546352048,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,460,0.0,0.0,0.0,0,False,-168.1317815931773,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,461,0.0,-0.01,0.0,0,False,-170.08551271527648,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,462,0.0,0.0,0.0,0,False,-171.88123788952538,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,463,0.0,0.0,0.0,0,False,-170.41326811574342,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,464,-0.01,0.0,0.01,1,True,-161.33213635237422,-1,False,469,6,0.03125,8.666666666666666,7,10,0.6,0.0,1.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,465,0.0,0.0,0.0,0,False,-164.06925720502184,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,466,0.0,0.0,0.0,0,False,-166.5658422818688,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,467,0.0,0.0,0.0,0,False,-168.8472233655678,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,468,0.0,0.0,0.0,0,False,-170.9358910176698,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,469,0.0,0.01,0.0,0,False,-172.85184310611612,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,470,0.0,0.0,0.0,0,False,-174.6128856506442,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,471,0.0,0.0,0.0,0,False,-176.23489325165448,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,472,-0.01,0.0,0.01,1,True,-168.7404197907118,-1,False,477,6,0.041666666666666664,5.333333333333333,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,473,0.0,0.0,0.0,0,False,-170.9875040463633,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,474,0.0,0.0,0.0,0,False,-173.04662658530165,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,475,0.0,0.0,0.0,0,False,-174.9369905603487,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,476,0.0,0.0,0.0,0,False,-176.6757507817863,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,477,0.0,0.01,0.0,0,False,-178.27824729766908,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,478,0.0,0.0,0.0,0,False,-179.75820970898317,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,479,0.0,0.0,0.0,0,False,-181.12793631345633,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,480,-0.01,0.0,0.01,1,True,-173.29106327644124,-1,False,485,6,0.052083333333333336,4.333333333333333,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,481,0.0,0.0,0.0,0,False,-175.3454131509813,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,482,0.0,0.0,0.0,0,False,-174.04933562908587,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,483,0.0,0.0,0.0,0,False,-176.09072091072423,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,484,0.0,0.0,0.0,0,False,-177.96339731843824,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,485,0.0,0.01,0.0,0,False,-179.68480456732024,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,486,0.0,0.0,0.0,0,False,-181.27048252880533,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,487,0.0,0.0,0.0,0,False,-182.73429496442733,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,488,0.01,0.0,-0.01,-1,True,-172.7953824055051,-1,True,493,6,0.052083333333333336,6.5,0,11,2.2,0.5,0.5,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,489,0.0,0.0,0.0,0,False,-175.136238303889,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,490,0.0,0.0,0.0,0,False,-177.27865601935397,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,491,0.0,0.0,0.0,0,False,-179.24301577924052,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,492,0.0,0.0,0.0,0,False,-181.0475058039331,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,493,0.0,-0.01,0.0,0,False,-182.70837533261425,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,494,0.0,0.0,0.0,0,False,-177.52278455678476,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,495,0.0,0.0,0.0,0,False,-179.58414897621034,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,496,0.01,0.0,-0.01,-1,True,-175.23236893277175,-1,True,501,6,0.052083333333333336,4.333333333333333,0,9,1.8,0.5,0.5,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,497,0.0,0.0,0.0,0,False,-177.57239312958058,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,498,0.0,0.0,0.0,0,False,-179.71354150562829,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,499,0.0,0.0,0.0,0,False,-181.6762935456952,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,500,0.0,0.0,0.0,0,False,-183.4789160831742,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,501,0.0,-0.01,0.0,0,False,-185.1377204490259,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,502,0.0,0.0,0.0,0,False,-186.66728662543554,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,503,0.0,0.0,0.0,0,False,-188.08065913364302,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,504,0.01,0.0,-0.01,-1,True,-183.07409348541128,-1,True,509,6,0.0625,4.166666666666667,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,505,0.0,0.0,0.0,0,False,-184.8950552380324,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,506,0.0,0.0,0.0,0,False,-186.56960787785897,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,507,0.0,0.0,0.0,0,False,-188.1127141847363,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,508,0.0,0.0,0.0,0,False,-189.5377387904713,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,509,0.0,-0.01,0.0,0,False,-190.85663078117477,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,510,0.0,0.0,0.0,0,False,-187.58081583247483,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,511,0.0,0.0,0.0,0,False,-189.15189969536004,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,512,0.01,0.0,-0.01,-1,True,-181.5627115461102,-1,True,517,6,0.052083333333333336,6.5,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,513,0.0,0.0,0.0,0,False,-183.7735045901362,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,514,0.0,0.0,0.0,0,False,-185.79773849908213,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,515,0.0,0.0,0.0,0,False,-187.65463819323566,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,516,0.0,0.0,0.0,0,False,-189.36135022512957,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,517,0.0,-0.01,0.0,0,False,-190.93318438070258,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,518,0.0,0.0,0.0,0,False,-192.38382428724915,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,519,0.0,0.0,0.0,0,False,-193.72551146792952,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,520,0.01,0.0,-0.01,-1,True,-187.72871450220472,-1,True,525,6,0.041666666666666664,3.8333333333333335,0,6,1.2,0.5,0.5,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,521,0.0,0.0,0.0,0,False,-186.2105391294843,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,522,0.0,0.0,0.0,0,False,-188.2374010206616,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,523,0.0,0.0,0.0,0,False,-190.0956782171137,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,524,0.0,0.0,0.0,0,False,-191.80280054072176,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,525,0.0,-0.01,0.0,0,False,-193.37430103476714,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,526,0.0,0.0,0.0,0,False,-193.92798035954957,-1,False,-1,2,0.020833333333333332,4.0,1,7,6.0,0.5,0.5,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,527,0.0,0.0,0.0,0,False,-195.35594756020367,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,528,0.01,0.0,-0.01,-1,True,-187.49159195888288,-1,True,533,6,0.041666666666666664,6.833333333333333,2,9,1.4,0.16666666666666666,0.8333333333333334,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,529,0.0,0.0,0.0,0,False,-189.60248899799336,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,530,0.0,0.0,0.0,0,False,-191.53475261031852,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,531,0.0,0.0,0.0,0,False,-193.30712417533564,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,532,0.0,0.0,0.0,0,False,-194.9362555690987,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,533,0.0,-0.01,0.0,0,False,-196.43696326927966,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,534,0.0,0.0,0.0,0,False,-197.8224480436369,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,535,0.0,0.0,0.0,0,False,-199.10448541777325,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,536,0.01,0.0,-0.01,-1,True,-190.9657311131947,-1,True,541,6,0.041666666666666664,6.166666666666667,1,11,2.0,0.5,0.5,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,537,0.0,0.0,0.0,0,False,-192.97032141105012,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,538,0.0,0.0,0.0,0,False,-187.5624907462826,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,539,0.0,0.0,0.0,0,False,-189.95263704880523,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,540,0.0,0.0,0.0,0,False,-192.13711394552467,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,541,0.0,-0.01,0.0,0,False,-194.13715635782205,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,542,0.0,0.0,0.0,0,False,-195.97169887479936,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,543,0.0,0.0,0.0,0,False,-197.65764376670725,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
