task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,443,0.0,0.0,0.0,0,False,0.2950634760418325,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,444,-0.009864336186389674,0.0,0.01,1,True,0.3242297938656709,1,True,447,6,0.0625,6.0,2,10,1.6,0.5,0.5,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,445,0.0,0.0,0.0,0,False,0.30651199897918274,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,446,0.0,0.0,0.0,0,False,0.29945234705903684,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,447,0.0,0.01,0.0,0,False,0.296710848967994,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,448,0.0,0.0,0.0,0,False,0.32757715722900144,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,449,0.0,0.0,0.0,0,False,0.327148904676056,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,450,-0.009939975302262687,0.0,0.01,1,True,0.36072055241021167,1,True,453,5,0.052083333333333336,5.0,0,9,2.25,0.4,0.6,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,451,0.0,0.0,0.0,0,False,0.3400289330011745,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,452,0.0,0.0,0.0,0,False,0.33186304437601144,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,453,0.0,0.01,0.0,0,False,0.32873853291524724,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,454,0.0,0.0,0.0,0,False,0.3570291139044236,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,455,0.0,0.0,0.0,0,False,0.3565841447438485,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,456,-0.010033833163330213,0.0,0.01,1,True,0.38930034100610206,1,True,459,5,0.052083333333333336,5.2,1,9,2.0,0.6,0.4,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,457,0.0,0.0,0.0,0,False,0.3693795442767212,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,458,0.0,0.0,0.0,0,False,0.36141049759157917,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,459,0.0,0.01,0.0,0,False,0.35829749620586315,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,460,0.0,0.0,0.0,0,False,0.38465327731876015,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,461,0.0,0.0,0.0,0,False,0.38417039645384415,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,462,-0.010562912260270558,0.0,0.01,1,True,0.42062969149515456,1,True,465,5,0.052083333333333336,6.4,1,11,2.5,0.4,0.6,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,463,0.0,0.0,0.0,0,False,0.3980026711508936,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,464,0.0,0.0,0.0,0,False,0.3891367929074023,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,465,0.0,0.01,0.0,0,False,0.38577493646262395,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,466,0.0,0.0,0.0,0,False,0.4100955402527724,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,467,0.0,0.0,0.0,0,False,0.40962112724425687,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,468,-0.010182945944102214,0.0,0.01,1,True,0.43433299577635937,1,True,471,5,0.041666666666666664,6.6,5,8,0.75,0.2,0.8,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,469,0.0,0.0,0.0,0,False,0.4196473662156447,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,470,0.0,0.0,0.0,0,False,0.4134248108496881,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,471,0.0,0.01,0.0,0,False,0.4108910157789513,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,472,0.0,0.0,0.0,0,False,0.43411051948385215,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,473,0.0,0.0,0.0,0,False,0.4337017356393995,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,474,0.01123643566958059,0.0,-0.01,-1,True,0.4554010333662771,1,False,477,7,0.07291666666666667,5.571428571428571,0,9,1.5,0.42857142857142855,0.5714285714285714,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,475,0.0,0.0,0.0,0,False,0.44008741817125596,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,476,0.0,0.0,0.0,0,False,0.43501017503006917,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,477,0.0,-0.01,0.0,0,False,0.4335486436633086,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,478,0.0,0.0,0.0,0,False,0.36911955344799097,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,479,0.0,0.0,0.0,0,False,0.36922379023762064,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,480,0.009439238850452702,0.0,-0.01,-1,True,0.394199361833305,1,False,483,6,0.0625,3.0,1,9,1.6,0.8333333333333334,0.16666666666666666,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,481,0.0,0.0,0.0,0,False,0.3785973466188599,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,482,0.0,0.0,0.0,0,False,0.37265477051029944,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,483,0.0,-0.01,0.0,0,False,0.3705201265883082,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,484,0.0,0.0,0.0,0,False,0.3051767004326804,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,485,0.0,0.0,0.0,0,False,0.30502201288797465,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,486,-0.009703855493676616,0.0,0.01,1,True,0.33676336143152175,1,True,489,6,0.041666666666666664,5.5,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,487,0.0,0.0,0.0,0,False,0.3206448676049704,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,488,0.0,0.0,0.0,0,False,0.31079734848960155,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,489,0.0,0.01,0.0,0,False,0.3067459990165994,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,490,0.0,0.0,0.0,0,False,0.336300203721507,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,491,0.0,0.0,0.0,0,False,0.33578283000115705,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,492,0.010212337747535098,0.0,-0.01,-1,True,0.35741925275138015,1,False,495,5,0.052083333333333336,5.2,1,10,2.25,0.6,0.4,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,493,0.0,0.0,0.0,0,False,0.3432894655761042,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,494,0.0,0.0,0.0,0,False,0.3382717870760965,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,495,0.0,-0.01,0.0,0,False,0.33661284742999026,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,496,0.0,0.0,0.0,0,False,0.27090776024436136,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,497,0.0,0.0,0.0,0,False,0.28032255668409833,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,498,0.009919111612091785,0.0,-0.01,-1,True,0.2907131239284379,1,False,501,5,0.052083333333333336,5.2,1,10,2.25,0.6,0.4,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,499,0.0,0.0,0.0,0,False,0.27805495323646023,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,500,0.0,0.0,0.0,0,False,0.2733412118030333,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,501,0.0,-0.01,0.0,0,False,0.27169992573651136,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,502,0.0,0.0,0.0,0,False,0.20621285972726244,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,503,0.0,0.0,0.0,0,False,0.20626245923863934,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,504,0.009738543199413289,0.0,-0.01,-1,True,0.21583932104385306,1,False,507,6,0.052083333333333336,6.166666666666667,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,505,0.0,0.0,0.0,0,False,0.20898852960784825,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,506,0.0,0.0,0.0,0,False,0.20681104899417369,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,507,0.0,-0.01,0.0,0,False,0.2062551306902481,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,508,0.0,0.0,0.0,0,False,0.14383757677025458,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,509,0.0,0.0,0.0,0,False,0.14422420484177925,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,510,0.009830202967327655,0.0,-0.01,-1,True,0.15406266026423313,1,False,513,6,0.052083333333333336,3.6666666666666665,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,511,0.0,0.0,0.0,0,False,0.14709282125725293,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,512,0.0,0.0,0.0,0,False,0.14498991632084457,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,513,0.0,-0.01,0.0,0,False,0.14434608002219376,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,514,0.0,0.0,0.0,0,False,0.0825698654640597,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,515,0.0,0.0,0.0,0,False,0.08319708488606799,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,516,0.010258752528078717,0.0,-0.01,-1,True,0.0812229514687646,1,False,519,5,0.041666666666666664,7.6,0,11,2.75,0.4,0.6,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,517,0.0,0.0,0.0,0,False,0.07991570426367212,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,518,0.0,0.0,0.0,0,False,0.08090615965442441,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,519,0.0,-0.01,0.0,0,False,0.08203531273949222,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,520,0.0,0.0,0.0,0,False,0.02605829608815131,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,521,0.0,0.0,0.0,0,False,0.02666551884602338,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,522,0.009361719732904918,0.0,-0.01,-1,True,0.015176483620647246,1,False,525,7,0.07291666666666667,6.0,1,10,1.5,0.42857142857142855,0.5714285714285714,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,523,0.0,0.0,0.0,0,False,0.019641051359526453,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,524,0.0,0.0,0.0,0,False,0.022912127284149823,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,525,0.0,-0.01,0.0,0,False,0.024928252139866422,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,526,0.0,0.0,0.0,0,False,-0.027821719215428392,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,527,0.0,0.0,0.0,0,False,-0.02709533999988962,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,528,0.009916922873385898,0.0,-0.01,-1,True,-0.03651082769647725,-1,True,531,5,0.052083333333333336,5.0,0,10,2.5,0.6,0.4,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,529,0.0,0.0,0.0,0,False,-0.03248036992800882,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,530,0.0,0.0,0.0,0,False,-0.02976541593007949,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,531,0.0,-0.01,0.0,0,False,-0.04173088774870151,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,532,0.0,0.0,0.0,0,False,-0.086342818254813,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,533,0.0,0.0,0.0,0,False,-0.0959581302548116,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,534,0.009964451775456329,0.0,-0.01,-1,True,-0.10347192817096076,-1,True,537,5,0.041666666666666664,6.0,3,10,1.75,0.4,0.6,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,535,0.0,0.0,0.0,0,False,-0.09076937566756088,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,536,0.0,0.0,0.0,0,False,-0.08397608186441292,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,537,0.0,-0.01,0.0,0,False,-0.08041881890953616,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,538,0.0,0.0,0.0,0,False,-0.1258162172607166,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,539,0.0,0.0,0.0,0,False,-0.12469256577963408,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,540,-0.0098883358797817,0.0,0.01,1,True,-0.12215238664376948,-1,False,543,6,0.052083333333333336,5.166666666666667,2,10,1.6,0.5,0.5,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,541,0.0,0.0,0.0,0,False,-0.12298368607208925,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,542,0.0,0.0,0.0,0,False,-0.12334982908349865,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,543,0.0,0.01,0.0,0,False,-0.12349804556462675,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,544,0.0,0.0,0.0,0,False,-0.06541811055017681,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,545,0.0,0.0,0.0,0,False,-0.06553010133570944,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,546,-0.01008306963678523,0.0,0.01,1,True,-0.05897971319853683,-1,False,549,5,0.052083333333333336,4.6,0,9,2.25,0.6,0.4,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,547,0.0,0.0,0.0,0,False,-0.06326804575187193,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,548,0.0,0.0,0.0,0,False,-0.06480997990973272,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,549,0.0,0.01,0.0,0,False,-0.06534635831544641,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,550,0.0,0.0,0.0,0,False,-0.010245676262012398,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,551,0.0,0.0,0.0,0,False,-0.010357740204342599,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,552,-0.009905793759511514,0.0,0.01,1,True,-0.012641201554633991,-1,False,555,6,0.052083333333333336,7.833333333333333,5,10,1.0,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,553,0.0,0.0,0.0,0,False,-0.013030068403541751,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,554,0.0,0.0,0.0,0,False,-0.012400497790448425,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,555,0.0,0.01,0.0,0,False,-0.011700301759069448,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,556,0.0,0.0,0.0,0,False,0.04184991060900514,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,557,0.0,0.0,0.0,0,False,0.042045154068171386,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,558,-0.00955781628864361,0.0,0.01,1,True,0.05688785659302416,1,True,561,6,0.052083333333333336,3.5,0,6,1.2,0.5,0.5,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,559,0.0,0.0,0.0,0,False,0.04812538335570696,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,560,0.0,0.0,0.0,0,False,0.044599247434124085,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,561,0.0,0.01,0.0,0,False,0.04321792391671851,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,562,0.0,0.0,0.0,0,False,0.09150732087792787,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,563,0.0,0.0,0.0,0,False,0.09127343185665474,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,564,-0.010573377150390743,0.0,0.01,1,True,0.10398419310761955,1,True,567,5,0.041666666666666664,6.6,3,10,1.75,0.4,0.6,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,565,0.0,0.0,0.0,0,False,0.09529955170135347,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,566,0.0,0.0,0.0,0,False,0.09221323685838768,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,567,0.0,0.01,0.0,0,False,0.09123735445981448,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,568,0.0,0.0,0.0,0,False,0.1368093865089218,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,569,0.0,0.0,0.0,0,False,0.13673398786373994,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,570,0.010589905060008058,0.0,-0.01,-1,True,0.13732806366057346,1,False,573,6,0.052083333333333336,5.166666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,571,0.0,0.0,0.0,0,False,0.13507051715480914,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,572,0.0,0.0,0.0,0,False,0.13516190348802248,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,573,0.0,-0.01,0.0,0,False,0.13570218582212024,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,574,0.0,0.0,0.0,0,False,0.07641523852562833,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,575,0.0,0.0,0.0,0,False,0.07685415208912018,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,576,0.010268379643357767,0.0,-0.01,-1,True,0.07266116250517514,1,False,579,6,0.0625,5.0,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,577,0.0,0.0,0.0,0,False,0.07291398227803661,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,578,0.0,0.0,0.0,0,False,0.07434618610453875,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,579,0.0,-0.01,0.0,0,False,0.06922471135340696,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,580,0.0,0.0,0.0,0,False,0.01558352258326889,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,581,0.0,0.0,0.0,0,False,0.01826246659281155,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,582,-0.009996125298291875,0.0,0.01,1,True,0.028233493614570254,1,True,585,5,0.052083333333333336,7.6,2,11,2.25,0.2,0.8,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,583,0.0,0.0,0.0,0,False,0.022142176102722278,1,False,-1,2,0.020833333333333332,3.0,1,5,4.0,1.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,584,0.0,0.0,0.0,0,False,0.019380259223026875,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,585,0.0,0.01,0.0,0,False,0.019408020169702573,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,586,0.0,0.0,0.0,0,False,0.07073846594324484,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,587,0.0,0.0,0.0,0,False,0.07108280835043135,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,588,-0.01003274596083819,0.0,0.01,1,True,0.09309323913256132,1,True,591,5,0.052083333333333336,4.4,0,10,2.5,0.6,0.4,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,589,0.0,0.0,0.0,0,False,0.08069194055475126,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,590,0.0,0.0,0.0,0,False,0.08260465500964394,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
