task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,406,0.0,0.0,0.0,0,False,0.02446818360086802,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,407,0.0,0.0,0.0,0,False,0.02446818360086802,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,408,0.01,0.0,-0.01,-1,True,-0.9336518707447944,-1,True,413,6,0.041666666666666664,6.166666666666667,3,10,1.4,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,409,0.0,0.0,0.0,0,False,0.02446818360086802,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,410,0.0,0.0,0.0,0,False,0.02446818360086802,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,411,0.0,0.0,0.0,0,False,0.02446818360086802,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,412,0.0,0.0,0.0,0,False,0.34464644239716247,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,413,0.0,-0.01,0.0,0,False,0.02446818360086802,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,414,0.0,0.0,0.0,0,False,0.009871264630948359,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,415,0.0,0.0,0.0,0,False,0.009871264630948359,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,416,0.01,0.0,-0.01,-1,True,-0.9579638899621244,-1,True,421,6,0.052083333333333336,7.5,2,10,1.6,0.16666666666666666,0.8333333333333334,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,417,0.0,0.0,0.0,0,False,0.009871264630948359,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,418,0.0,0.0,0.0,0,False,0.009871264630948359,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,419,0.0,0.0,0.0,0,False,0.009871264630948359,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,420,0.0,0.0,0.0,0,False,0.009871264630948359,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,421,0.0,-0.01,0.0,0,False,0.009871264630948359,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,422,0.0,0.0,0.0,0,False,0.0006216666690356453,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,423,0.0,0.0,0.0,0,False,0.0006216666690356453,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,424,0.01,0.0,-0.01,-1,True,-0.8964117709290361,-1,True,429,6,0.041666666666666664,3.3333333333333335,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,425,0.0,0.0,0.0,0,False,0.0006216666690356453,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,426,0.0,0.0,0.0,0,False,0.0006216666690356453,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,427,0.0,0.0,0.0,0,False,0.0006216666690356453,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,428,0.0,0.0,0.0,0,False,0.0006216666690356453,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,429,0.0,-0.01,0.0,0,False,0.0006216666690356453,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,430,0.0,0.0,0.0,0,False,-0.02216423749050445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,431,0.0,0.0,0.0,0,False,-0.02216423749050445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,432,-0.01,0.0,0.01,1,True,0.8572559952109238,1,True,437,6,0.041666666666666664,7.166666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,433,0.0,0.0,0.0,0,False,-0.12174819447957574,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,434,0.0,0.0,0.0,0,False,-0.02216423749050445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,435,0.0,0.0,0.0,0,False,0.2616663301445333,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,436,0.0,0.0,0.0,0,False,-0.02216423749050445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,437,0.0,0.01,0.0,0,False,-0.02216423749050445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,438,0.0,0.0,0.0,0,False,0.00923998367226621,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,439,0.0,0.0,0.0,0,False,0.00923998367226621,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,440,-0.01,0.0,0.01,1,True,0.9316692494223127,1,True,445,6,0.041666666666666664,3.8333333333333335,1,8,1.4,0.8333333333333334,0.16666666666666666,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,441,0.0,0.0,0.0,0,False,0.00923998367226621,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,442,0.0,0.0,0.0,0,False,0.00923998367226621,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,443,0.0,0.0,0.0,0,False,0.5230488395704732,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,444,0.0,0.0,0.0,0,False,-0.3140186395501648,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,445,0.0,0.01,0.0,0,False,0.00923998367226621,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,446,0.0,0.0,0.0,0,False,0.024266398886210346,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,447,0.0,0.0,0.0,0,False,-0.011260136698665312,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,448,0.01,0.0,-0.01,-1,True,-0.9579708988662112,-1,True,453,6,0.052083333333333336,8.833333333333334,6,11,1.0,0.0,1.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,449,0.0,0.0,0.0,0,False,0.024266398886210346,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,450,0.0,0.0,0.0,0,False,0.024266398886210346,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,451,0.0,0.0,0.0,0,False,0.024266398886210346,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,452,0.0,0.0,0.0,0,False,0.024266398886210346,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,453,0.0,-0.01,0.0,0,False,0.024266398886210346,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,454,0.0,0.0,0.0,0,False,0.01501877785977236,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,455,0.0,0.0,0.0,0,False,0.01501877785977236,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,456,0.01,0.0,-0.01,-1,True,-0.907137079446872,-1,True,461,6,0.041666666666666664,3.3333333333333335,0,5,1.0,1.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,457,0.0,0.0,0.0,0,False,-0.2949605605187154,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,458,0.0,0.0,0.0,0,False,0.01501877785977236,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,459,0.0,0.0,0.0,0,False,0.01501877785977236,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,460,0.0,0.0,0.0,0,False,0.01501877785977236,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,461,0.0,-0.01,0.0,0,False,0.01501877785977236,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,462,0.0,0.0,0.0,0,False,-0.005412886394607901,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,463,0.0,0.0,0.0,0,False,-0.44878544174419804,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,464,-0.01,0.0,0.01,1,True,0.8609616976177605,1,True,469,6,0.03125,8.666666666666666,7,10,0.6,0.0,1.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,465,0.0,0.0,0.0,0,False,-0.005412886394607901,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,466,0.0,0.0,0.0,0,False,-0.005412886394607901,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,467,0.0,0.0,0.0,0,False,-0.005412886394607901,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,468,0.0,0.0,0.0,0,False,-0.005412886394607901,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,469,0.0,0.01,0.0,0,False,-0.005412886394607901,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,470,0.0,0.0,0.0,0,False,0.025171251729367555,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,471,0.0,0.0,0.0,0,False,0.025171251729367555,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,472,-0.01,0.0,0.01,1,True,0.9338778778189365,1,True,477,6,0.041666666666666664,5.333333333333333,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,473,0.0,0.0,0.0,0,False,0.025171251729367555,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,474,0.0,0.0,0.0,0,False,0.025171251729367555,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,475,0.0,0.0,0.0,0,False,0.025171251729367555,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,476,0.0,0.0,0.0,0,False,0.025171251729367555,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,477,0.0,0.01,0.0,0,False,0.025171251729367555,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,478,0.0,0.0,0.0,0,False,0.03969752864858534,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,479,0.0,0.0,0.0,0,False,0.03969752864858534,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,480,-0.01,0.0,0.01,1,True,0.9468669810697729,1,True,485,6,0.052083333333333336,4.333333333333333,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,481,0.0,0.0,0.0,0,False,0.03969752864858534,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,482,0.0,0.0,0.0,0,False,-0.3065165355047375,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,483,0.0,0.0,0.0,0,False,0.03969752864858534,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,484,0.0,0.0,0.0,0,False,0.03969752864858534,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,485,0.0,0.01,0.0,0,False,0.03969752864858534,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,486,0.0,0.0,0.0,0,False,0.051354504838910006,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,487,0.0,0.0,0.0,0,False,0.051354504838910006,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,488,0.01,0.0,-0.01,-1,True,-0.9444415153030759,-1,True,493,6,0.052083333333333336,6.5,0,11,2.2,0.5,0.5,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,489,0.0,0.0,0.0,0,False,0.051354504838910006,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,490,0.0,0.0,0.0,0,False,0.051354504838910006,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,491,0.0,0.0,0.0,0,False,0.051354504838910006,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,492,0.0,0.0,0.0,0,False,0.051354504838910006,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,493,0.0,-0.01,0.0,0,False,0.051354504838910006,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,494,0.0,0.0,0.0,0,False,0.019854028553125107,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,495,0.0,0.0,0.0,0,False,0.03914656016089367,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,496,0.01,0.0,-0.01,-1,True,-0.923222846331337,-1,True,501,6,0.052083333333333336,4.333333333333333,0,9,1.8,0.5,0.5,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,497,0.0,0.0,0.0,0,False,0.03914656016089367,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,498,0.0,0.0,0.0,0,False,0.03914656016089367,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,499,0.0,0.0,0.0,0,False,0.03914656016089367,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,500,0.0,0.0,0.0,0,False,0.03914656016089367,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,501,0.0,-0.01,0.0,0,False,0.03914656016089367,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,502,0.0,0.0,0.0,0,False,0.022264088415012193,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,503,0.0,0.0,0.0,0,False,0.022264088415012193,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,504,0.01,0.0,-0.01,-1,True,-0.9234064071025126,-1,True,509,6,0.0625,4.166666666666667,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,505,0.0,0.0,0.0,0,False,0.022264088415012193,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,506,0.0,0.0,0.0,0,False,0.022264088415012193,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,507,0.0,0.0,0.0,0,False,0.022264088415012193,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,508,0.0,0.0,0.0,0,False,0.022264088415012193,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,509,0.0,-0.01,0.0,0,False,0.022264088415012193,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,510,0.0,0.0,0.0,0,False,0.27538334107269424,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,511,0.0,0.0,0.0,0,False,0.005412671351717259,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,512,0.01,0.0,-0.01,-1,True,-0.9523081858016615,-1,True,517,6,0.052083333333333336,6.5,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,513,0.0,0.0,0.0,0,False,0.005412671351717259,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,514,0.0,0.0,0.0,0,False,0.005412671351717259,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,515,0.0,0.0,0.0,0,False,0.005412671351717259,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,516,0.0,0.0,0.0,0,False,0.005412671351717259,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,517,0.0,-0.01,0.0,0,False,0.005412671351717259,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,518,0.0,0.0,0.0,0,False,-0.005080513744692339,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,519,0.0,0.0,0.0,0,False,-0.005080513744692339,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,520,0.01,0.0,-0.01,-1,True,-0.932620430767786,-1,True,525,6,0.041666666666666664,3.8333333333333335,0,6,1.2,0.5,0.5,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,521,0.0,0.0,0.0,0,False,-0.4013756685701948,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,522,0.0,0.0,0.0,0,False,-0.005080513744692339,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,523,0.0,0.0,0.0,0,False,-0.005080513744692339,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,524,0.0,0.0,0.0,0,False,-0.005080513744692339,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,525,0.0,-0.01,0.0,0,False,-0.005080513744692339,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,526,0.0,0.0,0.0,0,False,-0.05134523263187922,-1,False,-1,2,0.020833333333333332,4.0,1,7,6.0,0.5,0.5,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,527,0.0,0.0,0.0,0,False,-0.019900418920426443,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,528,0.01,0.0,-0.01,-1,True,-0.9679203990277012,-1,True,533,6,0.041666666666666664,6.833333333333333,2,9,1.4,0.16666666666666666,0.8333333333333334,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,529,0.0,0.0,0.0,0,False,-0.019900418920426443,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,530,0.0,0.0,0.0,0,False,-0.019900418920426443,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,531,0.0,0.0,0.0,0,False,-0.019900418920426443,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,532,0.0,0.0,0.0,0,False,-0.019900418920426443,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,533,0.0,-0.01,0.0,0,False,-0.019900418920426443,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,534,0.0,0.0,0.0,0,False,-0.026950050682572276,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,535,0.0,0.0,0.0,0,False,-0.026950050682572276,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,536,0.01,0.0,-0.01,-1,True,-0.9599955524169347,-1,True,541,6,0.041666666666666664,6.166666666666667,1,11,2.0,0.5,0.5,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,537,0.0,0.0,0.0,0,False,-0.026950050682572276,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,538,0.0,0.0,0.0,0,False,-0.0702521244538561,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,539,0.0,0.0,0.0,0,False,-0.026950050682572276,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,540,0.0,0.0,0.0,0,False,-0.026950050682572276,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
