task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,406,0.0,0.0,0.0,0,False,-147.8728943940714,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,407,0.0,0.0,0.0,0,False,-149.79191121076323,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,408,-0.009236470761159394,0.0,0.01,1,True,-143.93507313862312,-1,False,411,6,0.041666666666666664,5.333333333333333,1,10,1.8,0.5,0.5,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,409,0.0,0.0,0.0,0,False,-146.29384250130641,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,410,0.0,0.0,0.0,0,False,-148.45397378720997,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,411,0.0,0.01,0.0,0,False,-150.43626380610237,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,412,0.0,0.0,0.0,0,False,-152.2591839490334,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,413,0.0,0.0,0.0,0,False,-153.93916558915336,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,414,-0.009822931520618009,0.0,0.01,1,True,-145.88142272587964,-1,False,417,6,0.052083333333333336,7.0,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,415,0.0,0.0,0.0,0,False,-148.23647355898467,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,416,0.0,0.0,0.0,0,False,-150.39411306363215,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,417,0.0,0.01,0.0,0,False,-152.37477853162625,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,418,0.0,0.0,0.0,0,False,-154.19666662441216,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,419,0.0,0.0,0.0,0,False,-155.8760006326946,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,420,-0.009845132250703196,0.0,0.01,1,True,-151.9712639443227,-1,False,423,6,0.0625,4.666666666666667,1,8,1.4,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,421,0.0,0.0,0.0,0,False,-153.92998508299087,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,422,0.0,0.0,0.0,0,False,-155.73123274607673,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,423,0.0,0.01,0.0,0,False,-157.39123667535006,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,424,0.0,0.0,0.0,0,False,-158.924459124746,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,425,0.0,0.0,0.0,0,False,-160.34380366823666,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,426,0.010502263879437658,0.0,-0.01,-1,True,-152.50020967240107,-1,True,429,7,0.0625,7.0,0,11,1.8333333333333333,0.2857142857142857,0.7142857142857143,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,427,0.0,0.0,0.0,0,False,-154.5932411420201,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,428,0.0,0.0,0.0,0,False,-156.51572047661432,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,429,0.0,-0.01,0.0,0,False,-154.41851733570962,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,430,0.0,0.0,0.0,0,False,-156.42120435552835,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,431,0.0,0.0,0.0,0,False,-158.2622635519275,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,432,-0.011016219062607477,0.0,0.01,1,True,-152.02224775823865,-1,False,435,6,0.052083333333333336,3.8333333333333335,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,433,0.0,0.0,0.0,0,False,-154.34720020866772,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,434,0.0,0.0,0.0,0,False,-156.47763515742037,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,435,0.0,0.01,0.0,0,False,-158.43357128349385,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,436,0.0,0.0,0.0,0,False,-160.23285728132598,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,437,0.0,0.0,0.0,0,False,-157.98530722004168,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,438,-0.010098603541413448,0.0,0.01,1,True,-151.88156312870422,-1,False,441,6,0.0625,4.5,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,439,0.0,0.0,0.0,0,False,-154.40752497068388,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,440,0.0,0.0,0.0,0,False,-156.71735722609915,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,441,0.0,0.01,0.0,0,False,-152.44789820934258,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,442,0.0,0.0,0.0,0,False,-155.0092669621806,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,443,0.0,0.0,0.0,0,False,-157.35068517668705,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,444,0.01009857937668018,0.0,-0.01,-1,True,-152.51789266681584,-1,True,447,6,0.041666666666666664,5.5,0,8,1.6,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,445,0.0,0.0,0.0,0,False,-155.15394169076896,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,446,0.0,0.0,0.0,0,False,-157.56207452373354,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,447,0.0,-0.01,0.0,0,False,-159.7660975729455,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,448,0.0,0.0,0.0,0,False,-161.78717539280348,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,449,0.0,0.0,0.0,0,False,-163.64415068407513,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,450,-0.010498522104002112,0.0,0.01,1,True,-157.10608165144743,-1,False,453,7,0.052083333333333336,6.0,1,9,1.3333333333333333,0.2857142857142857,0.7142857142857143,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,451,0.0,0.0,0.0,0,False,-159.47270933353522,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,452,0.0,0.0,0.0,0,False,-161.64027983219017,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,453,0.0,0.01,0.0,0,False,-163.6292198138004,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,454,0.0,0.0,0.0,0,False,-165.45775528098613,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,455,0.0,0.0,0.0,0,False,-167.1421668987631,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,456,-0.009025604127325091,0.0,0.01,1,True,-161.79204997974685,-1,False,459,7,0.0625,3.5714285714285716,0,7,1.1666666666666667,0.7142857142857143,0.2857142857142857,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,457,0.0,0.0,0.0,0,False,-158.02097918065854,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,458,0.0,0.0,0.0,0,False,-160.51110672177853,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,459,0.0,0.01,0.0,0,False,-162.78980494440356,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,460,0.0,0.0,0.0,0,False,-164.87870407604612,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,461,0.0,0.0,0.0,0,False,-166.79711945696744,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,462,-0.010214375528120916,0.0,0.01,1,True,-162.01716141094278,-1,False,465,6,0.041666666666666664,3.8333333333333335,2,7,1.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,463,0.0,0.0,0.0,0,False,-164.27366342205158,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,464,0.0,0.0,0.0,0,False,-166.34221607812796,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,465,0.0,0.01,0.0,0,False,-168.24197742880867,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,466,0.0,0.0,0.0,0,False,-169.99006863557864,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,467,0.0,0.0,0.0,0,False,-171.60180521511506,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,468,-0.010781460107869656,0.0,0.01,1,True,-163.3345980650263,-1,False,471,6,0.041666666666666664,3.1666666666666665,0,6,1.2,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,469,0.0,0.0,0.0,0,False,-165.6484171408117,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,470,0.0,0.0,0.0,0,False,-167.76926089043255,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,471,0.0,0.01,0.0,0,False,-169.71658985026082,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,472,0.0,0.0,0.0,0,False,-171.50783847262872,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,473,0.0,0.0,0.0,0,False,-173.15863718645193,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,474,-0.009997348739555843,0.0,0.01,1,True,-166.0887091244919,-1,False,477,6,0.0625,5.166666666666667,0,9,1.8,0.5,0.5,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,475,0.0,0.0,0.0,0,False,-164.22081704675884,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,476,0.0,0.0,0.0,0,False,-166.6624618799628,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,477,0.0,0.01,0.0,0,False,-168.89683198690298,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,478,0.0,0.0,0.0,0,False,-170.94511579430608,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,479,0.0,0.0,0.0,0,False,-172.82624125488383,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,480,-0.00986360819689718,0.0,0.01,1,True,-163.73660588111068,-1,False,483,6,0.052083333333333336,7.166666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,481,0.0,0.0,0.0,0,False,-166.36839546654474,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,482,0.0,0.0,0.0,0,False,-168.7739158539339,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,483,0.0,0.01,0.0,0,False,-170.97626900455273,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,484,0.0,0.0,0.0,0,False,-172.9960978338142,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,485,0.0,0.0,0.0,0,False,-174.8518656122864,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,486,-0.00974844191707302,0.0,0.01,1,True,-167.8072650635021,-1,False,489,6,0.052083333333333336,6.333333333333333,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,487,0.0,0.0,0.0,0,False,-163.99950134627693,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,488,0.0,0.0,0.0,0,False,-166.8094084877951,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,489,0.0,0.01,0.0,0,False,-169.37405338276628,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,490,0.0,0.0,0.0,0,False,-171.71867051281677,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,491,0.0,0.0,0.0,0,False,-173.8657730575867,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,492,0.010105563032871289,0.0,-0.01,-1,True,-172.00583533179065,-1,True,495,6,0.041666666666666664,4.333333333333333,2,7,1.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,493,0.0,0.0,0.0,0,False,-174.18319126744075,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,494,0.0,0.0,0.0,0,False,-176.17950347175332,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,495,0.0,-0.01,0.0,0,False,-178.01323894267145,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,496,0.0,0.0,0.0,0,False,-179.70089904275505,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,497,0.0,0.0,0.0,0,False,-181.2572430192301,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,498,0.010109180141796426,0.0,-0.01,-1,True,-177.6624004746588,-1,True,501,6,0.052083333333333336,5.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,499,0.0,0.0,0.0,0,False,-179.47258293089723,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,500,0.0,0.0,0.0,0,False,-181.13799716763492,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,501,0.0,-0.01,0.0,0,False,-182.67348284440652,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,502,0.0,0.0,0.0,0,False,-184.0922814509471,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,503,0.0,0.0,0.0,0,False,-181.13474091871723,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,504,0.01020905317947145,0.0,-0.01,-1,True,-177.14099566401362,-1,True,507,6,0.052083333333333336,4.5,0,9,1.8,0.5,0.5,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,505,0.0,0.0,0.0,0,False,-179.18626283308174,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,506,0.0,0.0,0.0,0,False,-181.061497563173,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,507,0.0,-0.01,0.0,0,False,-182.78442276053212,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,508,0.0,0.0,0.0,0,False,-184.37080134275698,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,509,0.0,0.0,0.0,0,False,-185.8346723594294,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,510,-0.010026472242635637,0.0,0.01,1,True,-175.37449828537044,-1,False,513,6,0.041666666666666664,5.833333333333333,1,8,1.4,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,511,0.0,0.0,0.0,0,False,-177.76296610404796,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,512,0.0,0.0,0.0,0,False,-179.94857145965997,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,513,0.0,0.01,0.0,0,False,-181.9520267905496,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,514,0.0,0.0,0.0,0,False,-181.1401640459226,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,515,0.0,0.0,0.0,0,False,-183.0854824956034,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,516,0.009840497884541322,0.0,-0.01,-1,True,-177.03897210726262,-1,True,519,6,0.041666666666666664,6.5,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,517,0.0,0.0,0.0,0,False,-179.43894907510554,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,518,0.0,0.0,0.0,0,False,-179.9924041229211,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,519,0.0,-0.01,0.0,0,False,-177.82020349205555,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,520,0.0,0.0,0.0,0,False,-180.23577537056678,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,521,0.0,0.0,0.0,0,False,-182.44090744530166,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,522,0.010071286636585642,0.0,-0.01,-1,True,-176.21414473665965,-1,True,525,6,0.052083333333333336,7.5,1,11,2.0,0.16666666666666666,0.8333333333333334,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,523,0.0,0.0,0.0,0,False,-178.86156461292754,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,524,0.0,0.0,0.0,0,False,-181.27553051063242,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,525,0.0,-0.01,0.0,0,False,-183.48076257342476,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,526,0.0,0.0,0.0,0,False,-185.49918264678973,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,527,0.0,0.0,0.0,0,False,-187.35026199511745,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,528,0.009734074034713974,0.0,-0.01,-1,True,-180.75530116433293,-1,True,531,6,0.052083333333333336,7.0,2,11,1.8,0.5,0.5,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,529,0.0,0.0,0.0,0,False,-183.1236818888329,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,530,0.0,0.0,0.0,0,False,-182.6193438805533,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,531,0.0,-0.01,0.0,0,False,-184.8666702753883,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,532,0.0,0.0,0.0,0,False,-186.92020082667256,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,533,0.0,0.0,0.0,0,False,-188.80064743576992,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,534,0.010305079375988752,0.0,-0.01,-1,True,-184.69337938049836,-1,True,537,6,0.052083333333333336,4.333333333333333,0,10,2.0,0.5,0.5,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,535,0.0,0.0,0.0,0,False,-186.84461165486238,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,536,0.0,0.0,0.0,0,False,-188.81301385964372,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,537,0.0,-0.01,0.0,0,False,-190.61789208576786,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,538,0.0,0.0,0.0,0,False,-188.33587290001125,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,539,0.0,0.0,0.0,0,False,-190.24573267264978,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,540,0.009610500856050449,0.0,-0.01,-1,True,-184.06970491226286,-1,True,543,6,0.052083333333333336,7.666666666666667,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
