task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,430,0.0,0.0,0.0,0,False,0.24571970414593772,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,431,0.0,0.0,0.0,0,False,0.243495848600557,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,432,0.009722044114021992,0.0,-0.01,-1,True,0.09708529650854118,1,False,435,6,0.052083333333333336,6.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,433,0.0,0.0,0.0,0,False,0.14027100142192309,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,434,0.0,0.0,0.0,0,False,0.1726067225760445,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,435,0.0,-0.01,0.0,0,False,0.19513421018754762,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,436,0.0,0.0,0.0,0,False,-0.05027709166957337,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,437,0.0,0.0,0.0,0,False,-0.04303642092735201,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,438,0.01086196609978388,0.0,-0.01,-1,True,-0.16872835027124922,-1,True,441,5,0.052083333333333336,5.8,0,11,2.75,0.4,0.6,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,439,0.0,0.0,0.0,0,False,-0.11480313803991565,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,440,0.0,0.0,0.0,0,False,-0.0795323916880215,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,441,0.0,-0.01,0.0,0,False,-0.05804592023596806,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,442,0.0,0.0,0.0,0,False,-0.2352391934211233,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,443,0.0,0.0,0.0,0,False,-0.2316410562348027,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,444,-0.010430029340243577,0.0,0.01,1,True,-0.14213737685269973,-1,False,447,5,0.041666666666666664,7.4,1,11,2.5,0.4,0.6,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,445,0.0,0.0,0.0,0,False,-0.1675627371978654,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,446,0.0,0.0,0.0,0,False,-0.18486230678793855,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,447,0.0,0.01,0.0,0,False,-0.13108157023984104,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,448,0.0,0.0,0.0,0,False,0.12158737175177599,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,449,0.0,0.0,0.0,0,False,0.10645590878752434,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,450,-0.010521532604341029,0.0,0.01,1,True,0.1505893509284951,1,True,453,5,0.052083333333333336,5.8,0,10,2.5,0.4,0.6,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,451,0.0,0.0,0.0,0,False,0.12050450015090061,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,452,0.0,0.0,0.0,0,False,0.10039799178438365,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,453,0.0,0.01,0.0,0,False,0.08603195600991631,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,454,0.0,0.0,0.0,0,False,0.26179468174370946,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,455,0.0,0.0,0.0,0,False,0.2569271859751007,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,456,-0.009722740186647826,0.0,0.01,1,True,0.29562849681727327,1,True,459,6,0.0625,5.833333333333333,0,11,2.2,0.5,0.5,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,457,0.0,0.0,0.0,0,False,0.27202190051360803,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,458,0.0,0.0,0.0,0,False,0.26033730790476606,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,459,0.0,0.01,0.0,0,False,0.2540981465752128,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,460,0.0,0.0,0.0,0,False,0.40128554253683585,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,461,0.0,0.0,0.0,0,False,0.40171542550316497,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,462,0.009463659572588521,0.0,-0.01,-1,True,0.22718983582825436,1,False,465,6,0.0625,5.5,0,11,2.2,0.5,0.5,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,463,0.0,0.0,0.0,0,False,0.28386435160701773,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,464,0.0,0.0,0.0,0,False,0.32513481900774593,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,465,0.0,-0.01,0.0,0,False,0.35373692563344006,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,466,0.0,0.0,0.0,0,False,0.10102259462095388,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,467,0.0,0.0,0.0,0,False,0.11241117982978487,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,468,-0.010275714154332441,0.0,0.01,1,True,0.21701851785176896,1,True,471,5,0.052083333333333336,5.8,1,10,2.25,0.4,0.6,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,469,0.0,0.0,0.0,0,False,0.18616559802542784,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,470,0.0,0.0,0.0,0,False,0.16812257330977484,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,471,0.0,0.01,0.0,0,False,0.1562444318322084,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,472,0.0,0.0,0.0,0,False,0.32772942568869123,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,473,0.0,0.0,0.0,0,False,0.32467487167365866,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,474,-0.00987912491271175,0.0,0.01,1,True,0.35705916551964556,1,True,477,6,0.0625,6.0,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,475,0.0,0.0,0.0,0,False,0.33346320366708665,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,476,0.0,0.0,0.0,0,False,0.3221202867448641,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,477,0.0,0.01,0.0,0,False,0.3167938435372232,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,478,0.0,0.0,0.0,0,False,0.5084550502184374,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,479,0.0,0.0,0.0,0,False,0.49528178209276524,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,480,0.010814414012692014,0.0,-0.01,-1,True,0.313913106427109,1,False,483,5,0.052083333333333336,4.8,0,9,2.25,0.4,0.6,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,481,0.0,0.0,0.0,0,False,0.35966698447629064,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,482,0.0,0.0,0.0,0,False,0.3914194499426394,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,483,0.0,-0.01,0.0,0,False,0.4134300946760944,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,484,0.0,0.0,0.0,0,False,0.1660147791497573,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,485,0.0,0.0,0.0,0,False,0.17887015272970155,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,486,-0.010916206790593533,0.0,0.01,1,True,0.19589157746323468,1,True,489,5,0.041666666666666664,5.6,0,9,2.25,0.4,0.6,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,487,0.0,0.0,0.0,0,False,0.1923514534734772,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,488,0.0,0.0,0.0,0,False,0.1926613169945811,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,489,0.0,0.01,0.0,0,False,0.19418141034083963,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,490,0.0,0.0,0.0,0,False,0.38641399668192683,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,491,0.0,0.0,0.0,0,False,0.38931865862266823,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,492,-0.010189515282468174,0.0,0.01,1,True,0.47241170317293074,1,True,495,5,0.03125,7.6,3,9,1.5,0.2,0.8,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,493,0.0,0.0,0.0,0,False,0.4417289395344161,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,494,0.0,0.0,0.0,0,False,0.42548076240893057,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,495,0.0,0.01,0.0,0,False,0.41582818824308065,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,496,0.0,0.0,0.0,0,False,0.5210005200424651,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,497,0.0,0.0,0.0,0,False,0.5171984065989808,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,498,-0.009977146935334169,0.0,0.01,1,True,0.566395316073965,1,True,501,5,0.041666666666666664,7.6,6,10,1.0,0.0,1.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,499,0.0,0.0,0.0,0,False,0.5629175135808635,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,500,0.0,0.0,0.0,0,False,0.5321092206449912,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,501,0.0,0.01,0.0,0,False,0.5161823753652115,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,502,0.0,0.0,0.0,0,False,0.5903123500360112,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,503,0.0,0.0,0.0,0,False,0.5956377031342008,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,504,0.00992327682512505,0.0,-0.01,-1,True,0.39899206092622197,1,False,507,5,0.052083333333333336,4.6,0,10,2.5,0.6,0.4,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,505,0.0,0.0,0.0,0,False,0.4660698142349143,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,506,0.0,0.0,0.0,0,False,0.5124625763735865,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,507,0.0,-0.01,0.0,0,False,0.5398782448772297,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,508,0.0,0.0,0.0,0,False,0.30237619752826234,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,509,0.0,0.0,0.0,0,False,0.3215079188692737,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,510,0.01045364531053239,0.0,-0.01,-1,True,0.09199397499257804,1,False,513,5,0.052083333333333336,5.8,1,10,2.25,0.4,0.6,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,511,0.0,0.0,0.0,0,False,0.18126002427612928,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,512,0.0,0.0,0.0,0,False,0.24383663326203364,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,513,0.0,-0.01,0.0,0,False,0.2856116974810652,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,514,0.0,0.0,0.0,0,False,0.06498377332722771,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,515,0.0,0.0,0.0,0,False,0.08190014076007625,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,516,0.0101038053862943,0.0,-0.01,-1,True,-0.19181274770883572,-1,True,519,5,0.041666666666666664,6.6,0,11,2.75,0.2,0.8,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,517,0.0,0.0,0.0,0,False,-0.0870854256097936,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,518,0.0,0.0,0.0,0,False,-0.016354685853254107,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,519,0.0,-0.01,0.0,0,False,0.030109072144296024,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,520,0.0,0.0,0.0,0,False,-0.18415761580199502,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,521,0.0,0.0,0.0,0,False,-0.15153272255866515,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,522,0.009546441040445273,0.0,-0.01,-1,True,-0.3802531976823089,-1,True,525,6,0.0625,6.0,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,523,0.0,0.0,0.0,0,False,-0.28391171797524495,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,524,0.0,0.0,0.0,0,False,-0.21484812557575494,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,525,0.0,-0.01,0.0,0,False,-0.1765284163255162,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,526,0.0,0.0,0.0,0,False,-0.24977226588592652,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,527,0.0,0.0,0.0,0,False,-0.22703412251859165,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,528,0.010591412916906365,0.0,-0.01,-1,True,-0.45865605792553893,-1,True,531,5,0.052083333333333336,5.6,1,9,2.0,0.4,0.6,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,529,0.0,0.0,0.0,0,False,-0.3708008969577153,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,530,0.0,0.0,0.0,0,False,-0.31351273764764803,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,531,0.0,-0.01,0.0,0,False,-0.277903434577106,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,532,0.0,0.0,0.0,0,False,-0.3676474399663513,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,533,0.0,0.0,0.0,0,False,-0.3581135285980131,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,534,0.009677466363800654,0.0,-0.01,-1,True,-0.4390635053762147,-1,True,537,6,0.052083333333333336,7.666666666666667,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,535,0.0,0.0,0.0,0,False,-0.406048966241437,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,536,0.0,0.0,0.0,0,False,-0.38253334492712954,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,537,0.0,-0.01,0.0,0,False,-0.36774607225418565,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,538,0.0,0.0,0.0,0,False,-0.4671152299593904,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,539,0.0,0.0,0.0,0,False,-0.4659291484611607,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,540,0.01065752627941992,0.0,-0.01,-1,True,-0.6411023762180026,-1,True,543,5,0.052083333333333336,7.0,0,11,2.75,0.2,0.8,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,541,0.0,0.0,0.0,0,False,-0.5802528397360823,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,542,0.0,0.0,0.0,0,False,-0.537227094870373,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,543,0.0,-0.01,0.0,0,False,-0.5092334626806015,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,544,0.0,0.0,0.0,0,False,-0.5580949806584157,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,545,0.0,0.0,0.0,0,False,-0.5506363343658499,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,546,0.008865824115155891,0.0,-0.01,-1,True,-0.6748099889093183,-1,True,549,6,0.052083333333333336,5.166666666666667,1,11,2.0,0.5,0.5,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,547,0.0,0.0,0.0,0,False,-0.6152478697187304,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,548,0.0,0.0,0.0,0,False,-0.5779629392597445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,549,0.0,-0.01,0.0,0,False,-0.556518068561331,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,550,0.0,0.0,0.0,0,False,-0.5980998583850249,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,551,0.0,0.0,0.0,0,False,-0.5946455948248118,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,552,0.009385042124146656,0.0,-0.01,-1,True,-0.7125364406911212,-1,True,555,6,0.052083333333333336,4.666666666666667,1,9,1.6,0.5,0.5,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,553,0.0,0.0,0.0,0,False,-0.6554075426972,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,554,0.0,0.0,0.0,0,False,-0.6212049386707005,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,555,0.0,-0.01,0.0,0,False,-0.6026466138436674,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,556,0.0,0.0,0.0,0,False,-0.6380593846469744,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,557,0.0,0.0,0.0,0,False,-0.6360372321553035,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,558,-0.009565286118490685,0.0,0.01,1,True,-0.6227311832327513,-1,False,561,6,0.0625,5.0,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,559,0.0,0.0,0.0,0,False,-0.6156587544971611,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,560,0.0,0.0,0.0,0,False,-0.6170384755792244,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,561,0.0,0.01,0.0,0,False,-0.6218874853495765,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,562,0.0,0.0,0.0,0,False,-0.3129618055544229,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,563,0.0,0.0,0.0,0,False,-0.32505257856281294,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,564,0.010688546777278719,0.0,-0.01,-1,True,-0.5444177675363109,-1,True,567,5,0.052083333333333336,5.0,1,9,2.0,0.6,0.4,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,565,0.0,0.0,0.0,0,False,-0.46711358742538817,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,566,0.0,0.0,0.0,0,False,-0.4128770703545144,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,567,0.0,-0.01,0.0,0,False,-0.37704832870886335,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,568,0.0,0.0,0.0,0,False,-0.4491388100889813,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,569,0.0,0.0,0.0,0,False,-0.4380444511359378,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,570,-0.009429635989816701,0.0,0.01,1,True,-0.3323810579949716,-1,False,573,7,0.07291666666666667,7.857142857142857,4,11,1.1666666666666667,0.14285714285714285,0.8571428571428571,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,571,0.0,0.0,0.0,0,False,-0.3947050915535983,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,572,0.0,0.0,0.0,0,False,-0.41232383254180055,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,573,0.0,0.01,0.0,0,False,-0.42179560920206893,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,574,0.0,0.0,0.0,0,False,-0.12000045648551765,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
