task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,396,0.009833095934303513,0.0,-0.01,-1,True,-0.7837381018416876,-1,True,399,4,0.041666666666666664,5.25,2,9,2.3333333333333335,0.5,0.5,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,397,0.0,0.0,0.0,0,False,-0.2453857407290416,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,398,0.0,0.0,0.0,0,False,-0.50755921779043,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,399,0.0,-0.01,0.0,0,False,-0.2453857407290416,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,400,0.0,0.0,0.0,0,False,-0.2895036865758974,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,401,0.0,0.0,0.0,0,False,-0.2895036865758974,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,402,-0.009874075413258295,0.0,0.01,1,True,-0.9078555616769833,-1,False,405,4,0.041666666666666664,5.25,0,11,3.6666666666666665,0.5,0.5,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,403,0.0,0.0,0.0,0,False,-0.2895036865758974,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,404,0.0,0.0,0.0,0,False,-0.2895036865758974,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,405,0.0,0.01,0.0,0,False,-0.2895036865758974,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,406,0.0,0.0,0.0,0,False,0.12116514583145759,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,407,0.0,0.0,0.0,0,False,0.12116514583145759,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,408,-0.009236470761159394,0.0,0.01,1,True,-0.04143316860433078,-1,False,411,4,0.03125,4.0,1,7,2.0,0.75,0.25,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,409,0.0,0.0,0.0,0,False,0.12116514583145759,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,410,0.0,0.0,0.0,0,False,0.12116514583145759,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,411,0.0,0.01,0.0,0,False,0.12116514583145759,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,412,0.0,0.0,0.0,0,False,0.33713297274210297,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,413,0.0,0.0,0.0,0,False,0.33713297274210297,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,414,-0.009822931520618009,0.0,0.01,1,True,0.42131797434196766,1,True,417,4,0.041666666666666664,4.75,0,10,3.3333333333333335,0.5,0.5,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,415,0.0,0.0,0.0,0,False,0.33713297274210297,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,416,0.0,0.0,0.0,0,False,0.5835479942006565,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,417,0.0,0.01,0.0,0,False,0.33713297274210297,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,418,0.0,0.0,0.0,0,False,0.44471600924559856,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,419,0.0,0.0,0.0,0,False,0.44471600924559856,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,420,-0.009845132250703196,0.0,0.01,1,True,0.7769418607470265,1,True,423,4,0.041666666666666664,8.25,5,11,2.0,0.25,0.75,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,421,0.0,0.0,0.0,0,False,0.44471600924559856,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,422,0.0,0.0,0.0,0,False,0.44471600924559856,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,423,0.0,0.01,0.0,0,False,0.44471600924559856,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,424,0.0,0.0,0.0,0,False,0.48313924008856923,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,425,0.0,0.0,0.0,0,False,0.48313924008856923,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,426,0.010502263879437658,0.0,-0.01,-1,True,0.7585433735637169,1,False,429,4,0.03125,5.0,2,11,3.0,0.75,0.25,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,427,0.0,0.0,0.0,0,False,0.48313924008856923,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,428,0.0,0.0,0.0,0,False,0.48313924008856923,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,429,0.0,-0.01,0.0,0,False,0.48313924008856923,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,430,0.0,0.0,0.0,0,False,0.13917717559645384,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,431,0.0,0.0,0.0,0,False,0.13917717559645384,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,432,-0.011016219062607477,0.0,0.01,1,True,-0.15186686294066312,-1,False,435,4,0.041666666666666664,4.25,2,8,2.0,0.75,0.25,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,433,0.0,0.0,0.0,0,False,0.07252557363025197,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,434,0.0,0.0,0.0,0,False,0.13917717559645384,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,435,0.0,0.01,0.0,0,False,0.13917717559645384,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,436,0.0,0.0,0.0,0,False,0.37434704378322375,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,437,0.0,0.0,0.0,0,False,0.37434704378322375,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,438,-0.010098603541413448,0.0,0.01,1,True,0.4248949750219989,1,True,441,5,0.03125,4.2,0,7,1.75,0.4,0.6,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,439,0.0,0.0,0.0,0,False,0.627720843991084,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,440,0.0,0.0,0.0,0,False,0.37434704378322375,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,441,0.0,0.01,0.0,0,False,0.37434704378322375,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,442,0.0,0.0,0.0,0,False,0.47763325198181084,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,443,0.0,0.0,0.0,0,False,0.47763325198181084,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,444,0.01009857937668018,0.0,-0.01,-1,True,0.6299134653279612,1,False,447,4,0.03125,3.75,1,5,1.3333333333333333,1.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,445,0.0,0.0,0.0,0,False,0.47763325198181084,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,446,0.0,0.0,0.0,0,False,0.47763325198181084,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,447,0.0,-0.01,0.0,0,False,0.47763325198181084,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,448,0.0,0.0,0.0,0,False,0.1598459077377884,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,449,0.0,0.0,0.0,0,False,0.1598459077377884,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,450,-0.010498522104002112,0.0,0.01,1,True,0.21719018932038098,1,True,453,4,0.041666666666666664,6.75,5,9,1.3333333333333333,0.25,0.75,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,451,0.0,0.0,0.0,0,False,0.1598459077377884,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,452,0.0,0.0,0.0,0,False,0.1598459077377884,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,453,0.0,0.01,0.0,0,False,0.1598459077377884,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,454,0.0,0.0,0.0,0,False,0.3215854870555554,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,455,0.0,0.0,0.0,0,False,0.3215854870555554,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,456,-0.009025604127325091,0.0,0.01,1,True,0.1938909440809982,1,True,459,4,0.041666666666666664,2.25,0,6,2.0,0.75,0.25,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,457,0.0,0.0,0.0,0,False,0.3215854870555554,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,458,0.0,0.0,0.0,0,False,0.3215854870555554,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,459,0.0,0.01,0.0,0,False,0.3215854870555554,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,460,0.0,0.0,0.0,0,False,0.47048402628558716,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,461,0.0,0.0,0.0,0,False,0.47048402628558716,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,462,-0.010214375528120916,0.0,0.01,1,True,0.7532681948952823,1,True,465,4,0.03125,7.0,3,11,2.6666666666666665,0.25,0.75,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,463,0.0,0.0,0.0,0,False,0.47048402628558716,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,464,0.0,0.0,0.0,0,False,0.47048402628558716,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,465,0.0,0.01,0.0,0,False,0.47048402628558716,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,466,0.0,0.0,0.0,0,False,0.5115823003569794,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,467,0.0,0.0,0.0,0,False,0.5115823003569794,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,468,-0.010781460107869656,0.0,0.01,1,True,0.8399778834932636,1,True,471,4,0.041666666666666664,6.5,3,11,2.6666666666666665,0.5,0.5,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,469,0.0,0.0,0.0,0,False,0.5115823003569794,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,470,0.0,0.0,0.0,0,False,0.5115823003569794,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,471,0.0,0.01,0.0,0,False,0.5115823003569794,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,472,0.0,0.0,0.0,0,False,0.5370229049121042,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,473,0.0,0.0,0.0,0,False,0.5370229049121042,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,474,-0.009997348739555843,0.0,0.01,1,True,0.8623632077604645,1,True,477,5,0.052083333333333336,6.2,2,11,2.25,0.4,0.6,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,475,0.0,0.0,0.0,0,False,0.5370229049121042,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,476,0.0,0.0,0.0,0,False,0.8749247196325417,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,477,0.0,0.01,0.0,0,False,0.5370229049121042,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,478,0.0,0.0,0.0,0,False,0.5581366525253891,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,479,0.0,0.0,0.0,0,False,0.5581366525253891,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,480,-0.00986360819689718,0.0,0.01,1,True,0.8733112232898955,1,True,483,4,0.041666666666666664,6.0,1,11,3.3333333333333335,0.5,0.5,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,481,0.0,0.0,0.0,0,False,0.5581366525253891,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,482,0.0,0.0,0.0,0,False,0.5581366525253891,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,483,0.0,0.01,0.0,0,False,0.5581366525253891,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,484,0.0,0.0,0.0,0,False,0.5769429198931988,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,485,0.0,0.0,0.0,0,False,0.5769429198931988,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,486,-0.00974844191707302,0.0,0.01,1,True,0.8740887027608636,1,True,489,4,0.03125,4.25,0,11,3.6666666666666665,0.5,0.5,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,487,0.0,0.0,0.0,0,False,0.5769429198931988,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,488,0.0,0.0,0.0,0,False,0.5769429198931988,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,489,0.0,0.01,0.0,0,False,0.5769429198931988,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,490,0.0,0.0,0.0,0,False,0.5950426828176163,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,491,0.0,0.0,0.0,0,False,0.5950426828176163,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,492,0.010105563032871289,0.0,-0.01,-1,True,0.8673428458167398,1,False,495,4,0.041666666666666664,3.75,0,8,2.6666666666666665,0.5,0.5,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,493,0.0,0.0,0.0,0,False,0.5950426828176163,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,494,0.0,0.0,0.0,0,False,0.5950426828176163,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,495,0.0,-0.01,0.0,0,False,0.5950426828176163,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,496,0.0,0.0,0.0,0,False,0.26779275159004023,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,497,0.0,0.0,0.0,0,False,0.26779275159004023,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,498,0.010109180141796426,0.0,-0.01,-1,True,0.3895671374685828,1,False,501,4,0.03125,6.5,1,11,3.3333333333333335,0.25,0.75,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,499,0.0,0.0,0.0,0,False,0.26779275159004023,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,500,0.0,0.0,0.0,0,False,0.26779275159004023,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,501,0.0,-0.01,0.0,0,False,0.4330225431426448,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,502,0.0,0.0,0.0,0,False,-0.1839441691075991,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,503,0.0,0.0,0.0,0,False,-0.03126493585874537,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,504,0.01020905317947145,0.0,-0.01,-1,True,-0.24978688265576676,-1,True,507,4,0.041666666666666664,6.25,4,8,1.3333333333333333,0.25,0.75,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,505,0.0,0.0,0.0,0,False,-0.03126493585874537,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,506,0.0,0.0,0.0,0,False,-0.03126493585874537,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,507,0.0,-0.01,0.0,0,False,-0.03126493585874537,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,508,0.0,0.0,0.0,0,False,-0.1938320464221822,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,509,0.0,0.0,0.0,0,False,-0.1938320464221822,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,510,-0.010026472242635637,0.0,0.01,1,True,-0.7132957766087815,-1,False,513,4,0.041666666666666664,6.0,3,11,2.6666666666666665,0.5,0.5,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,511,0.0,0.0,0.0,0,False,-0.1938320464221822,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,512,0.0,0.0,0.0,0,False,-0.1938320464221822,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,513,0.0,0.01,0.0,0,False,-0.4690551997856981,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,514,0.0,0.0,0.0,0,False,0.1787088016603663,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,515,0.0,0.0,0.0,0,False,0.1787088016603663,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,516,0.009840497884541322,0.0,-0.01,-1,True,0.14418994121148343,1,False,519,5,0.041666666666666664,5.6,1,11,2.5,0.4,0.6,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,517,0.0,0.0,0.0,0,False,0.1787088016603663,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,518,0.0,0.0,0.0,0,False,0.1787088016603663,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,519,0.0,-0.01,0.0,0,False,0.1787088016603663,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,520,0.0,0.0,0.0,0,False,-0.07098972873714006,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,521,0.0,0.0,0.0,0,False,-0.07098972873714006,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,522,0.010071286636585642,0.0,-0.01,-1,True,-0.45212988400385556,-1,True,525,4,0.041666666666666664,5.5,3,10,2.3333333333333335,0.75,0.25,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,523,0.0,0.0,0.0,0,False,-0.07098972873714006,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,524,0.0,0.0,0.0,0,False,-0.07098972873714006,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,525,0.0,-0.01,0.0,0,False,-0.07098972873714006,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,526,0.0,0.0,0.0,0,False,-0.18931493806435506,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,527,0.0,0.0,0.0,0,False,-0.18931493806435506,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,528,0.009734074034713974,0.0,-0.01,-1,True,-0.6909691997923422,-1,True,531,4,0.041666666666666664,3.75,1,6,1.6666666666666667,0.75,0.25,True,False,True
sensor_control,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,529,0.0,0.0,0.0,0,False,-0.18931493806435506,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
