task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,392,-0.010114880083090607,0.0,0.01,1,True,-0.6865494461497375,-1,False,397,6,0.052083333333333336,6.0,4,10,1.2,0.5,0.5,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,393,0.0,0.0,0.0,0,False,-0.30757906702505566,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,394,0.0,0.0,0.0,0,False,-0.30757906702505566,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,395,0.0,0.0,0.0,0,False,-0.3444575611097443,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,396,0.0,0.0,0.0,0,False,-0.30757906702505566,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,397,0.0,0.01,0.0,0,False,-0.30757906702505566,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,398,0.0,0.0,0.0,0,False,0.05318491448279659,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,399,-0.014002380250637329,0.0,0.01,1,True,-0.06935434695483611,-1,False,402,6,0.041666666666666664,3.6666666666666665,1,8,1.4,0.8333333333333334,0.16666666666666666,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,400,0.0,0.0,0.0,0,False,0.05318491448279659,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,401,0.0,0.0,0.0,0,False,0.03588386291649419,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,402,0.0,0.01,0.0,0,False,0.05318491448279659,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,403,0.0,0.0,0.0,0,False,0.28073746802092764,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,404,0.0,0.0,0.0,0,False,0.28073746802092764,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,405,0.0,0.0,0.0,0,False,0.28073746802092764,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,406,0.011906627107056629,0.0,-0.01,-1,True,0.07690282803769956,1,False,411,6,0.0625,4.666666666666667,0,9,1.8,0.5,0.5,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,407,0.0,0.0,0.0,0,False,0.28073746802092764,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,408,0.0,0.0,0.0,0,False,0.28073746802092764,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,409,0.0,0.0,0.0,0,False,0.28073746802092764,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,410,0.0,0.0,0.0,0,False,0.27777141148245305,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,411,0.0,-0.01,0.0,0,False,0.28073746802092764,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,412,0.0,0.0,0.0,0,False,0.05146063901930405,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,413,0.013297655488910477,0.0,-0.01,-1,True,-0.39334499981968146,-1,True,417,6,0.0625,5.666666666666667,1,11,2.0,0.5,0.5,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,414,0.0,0.0,0.0,0,False,0.05146063901930405,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,415,0.0,0.0,0.0,0,False,0.05146063901930405,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,416,0.0,0.0,0.0,0,False,0.05146063901930405,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,417,0.0,-0.01,0.0,0,False,0.05146063901930405,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,418,0.0,0.0,0.0,0,False,-0.08178517995971131,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,419,0.0,0.0,0.0,0,False,-0.08178517995971131,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,420,0.010814155080326265,0.0,-0.01,-1,True,-0.6000807438778728,-1,True,424,6,0.052083333333333336,6.666666666666667,2,10,1.6,0.3333333333333333,0.6666666666666666,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,421,0.0,0.0,0.0,0,False,-0.08178517995971131,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,422,0.0,0.0,0.0,0,False,-0.08178517995971131,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,423,0.0,0.0,0.0,0,False,-0.08178517995971131,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,424,0.0,-0.01,0.0,0,False,-0.08178517995971131,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,425,0.0,0.0,0.0,0,False,-0.16831702003105553,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,426,0.0,0.0,0.0,0,False,-0.16831702003105553,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,427,-0.00944865999545477,0.0,0.01,1,True,-0.038591637991617765,-1,False,430,6,0.052083333333333336,6.333333333333333,2,10,1.6,0.3333333333333333,0.6666666666666666,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,428,0.0,0.0,0.0,0,False,-0.16831702003105553,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,429,0.0,0.0,0.0,0,False,-0.16831702003105553,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,430,0.0,0.01,0.0,0,False,-0.16831702003105553,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,431,0.0,0.0,0.0,0,False,0.041061154437708566,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,432,0.0,0.0,0.0,0,False,0.058523089967577734,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,433,0.0,0.0,0.0,0,False,0.058523089967577734,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,434,-0.012261380440294947,0.0,-0.01,-1,True,0.3952429389214151,1,False,439,7,0.0625,6.285714285714286,1,10,1.5,0.42857142857142855,0.5714285714285714,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,435,0.0,0.0,0.0,0,False,0.058523089967577734,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,436,0.0,0.0,0.0,0,False,0.058523089967577734,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,437,0.0,0.0,0.0,0,False,0.058523089967577734,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,438,0.0,0.0,0.0,0,False,0.058523089967577734,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,439,0.0,-0.01,0.0,0,False,0.058523089967577734,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,440,0.0,0.0,0.0,0,False,-0.24339064812816827,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,441,-0.008123392421218045,0.0,-0.01,-1,True,-0.25801213813490004,-1,True,444,6,0.0625,5.333333333333333,2,9,1.4,0.5,0.5,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,442,0.0,0.0,0.0,0,False,-0.28076843641111454,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,443,0.0,0.0,0.0,0,False,-0.24339064812816827,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,444,0.0,-0.01,0.0,0,False,-0.24339064812816827,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,445,0.0,0.0,0.0,0,False,-0.43464720919498706,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,446,0.0,0.0,0.0,0,False,-0.38979881215167755,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,447,0.0,0.0,0.0,0,False,-0.38979881215167755,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,448,0.008706475518501098,0.0,-0.01,-1,True,-0.7711745089311636,-1,True,453,5,0.041666666666666664,5.8,0,10,2.5,0.2,0.8,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,449,0.0,0.0,0.0,0,False,-0.38979881215167755,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,450,0.0,0.0,0.0,0,False,-0.38979881215167755,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,451,0.0,0.0,0.0,0,False,-0.38979881215167755,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,452,0.0,0.0,0.0,0,False,-0.38979881215167755,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,453,0.0,-0.01,0.0,0,False,-0.38979881215167755,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,454,0.0,0.0,0.0,0,False,-0.43156808756098625,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,455,-0.011649668974395086,0.0,-0.01,-1,True,-0.567183520732668,-1,True,458,7,0.0625,7.857142857142857,5,11,1.0,0.14285714285714285,0.8571428571428571,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,456,0.0,0.0,0.0,0,False,-0.43156808756098625,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,457,0.0,0.0,0.0,0,False,-0.43156808756098625,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,458,0.0,-0.01,0.0,0,False,-0.43156808756098625,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,459,0.0,0.0,0.0,0,False,-0.5057104588363008,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,460,0.0,0.0,0.0,0,False,-0.5057104588363008,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,461,0.0,0.0,0.0,0,False,-0.5057104588363008,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,462,-0.010094769332531202,0.0,-0.01,-1,True,-0.6824163753671643,-1,True,465,7,0.052083333333333336,5.571428571428571,0,10,1.6666666666666667,0.42857142857142855,0.5714285714285714,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,463,0.0,0.0,0.0,0,False,-0.5057104588363008,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,464,0.0,0.0,0.0,0,False,-0.5057104588363008,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,465,0.0,-0.01,0.0,0,False,-0.5057104588363008,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,466,0.0,0.0,0.0,0,False,-0.5557801085072483,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,467,0.0,0.0,0.0,0,False,-0.5557801085072483,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,468,0.0,0.0,0.0,0,False,-0.5557801085072483,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,469,0.012024434279693613,0.0,-0.01,-1,True,-0.8877603761623943,-1,True,472,6,0.052083333333333336,5.833333333333333,0,10,2.0,0.3333333333333333,0.6666666666666666,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,470,0.0,0.0,0.0,0,False,-0.5557801085072483,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,471,0.0,0.0,0.0,0,False,-0.5557801085072483,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,472,0.0,-0.01,0.0,0,False,-0.5557801085072483,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,473,0.0,0.0,0.0,0,False,-0.5725268007785111,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,474,0.0,0.0,0.0,0,False,-0.5725268007785111,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,475,0.0,0.0,0.0,0,False,-0.5725268007785111,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,476,-0.007557723444722612,0.0,0.01,1,True,-0.7269202820547784,-1,False,481,5,0.052083333333333336,6.8,2,10,2.0,0.4,0.6,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,477,0.0,0.0,0.0,0,False,-0.5725268007785111,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,478,0.0,0.0,0.0,0,False,-0.5725268007785111,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,479,0.0,0.0,0.0,0,False,-0.5725268007785111,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,480,0.0,0.0,0.0,0,False,-0.6148676385172643,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,481,0.0,0.01,0.0,0,False,-0.5725268007785111,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,482,0.0,0.0,0.0,0,False,-0.26476061392591665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,483,0.015710994240392233,0.0,-0.01,-1,True,-0.7939835178036636,-1,True,487,6,0.0625,4.833333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,484,0.0,0.0,0.0,0,False,-0.26476061392591665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,485,0.0,0.0,0.0,0,False,-0.26476061392591665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,486,0.0,0.0,0.0,0,False,-0.26476061392591665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,487,0.0,-0.01,0.0,0,False,-0.26476061392591665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,488,0.0,0.0,0.0,0,False,-0.3063300691994341,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,489,0.0,0.0,0.0,0,False,-0.3063300691994341,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,490,-0.012040310586938666,0.0,0.01,1,True,-0.2909179293253501,-1,False,494,6,0.052083333333333336,6.0,3,11,1.6,0.5,0.5,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,491,0.0,0.0,0.0,0,False,-0.3063300691994341,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,492,0.0,0.0,0.0,0,False,-0.34870344616423204,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,493,0.0,0.0,0.0,0,False,-0.3063300691994341,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,494,0.0,0.01,0.0,0,False,-0.3063300691994341,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,495,0.0,0.0,0.0,0,False,-0.032413782173910215,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,496,0.0,0.0,0.0,0,False,-0.032413782173910215,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,497,-0.012509518257998837,0.0,0.01,1,True,0.2832528870113439,1,True,501,6,0.041666666666666664,5.0,2,7,1.0,0.5,0.5,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,498,0.0,0.0,0.0,0,False,-0.032413782173910215,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,499,0.0,0.0,0.0,0,False,-0.032413782173910215,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,500,0.0,0.0,0.0,0,False,-0.032413782173910215,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,501,0.0,0.01,0.0,0,False,-0.032413782173910215,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,502,0.0,0.0,0.0,0,False,0.124614592959319,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,503,0.0,0.0,0.0,0,False,0.124614592959319,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,504,-0.011117574218649461,0.0,0.01,1,True,0.550529257786903,1,True,508,6,0.052083333333333336,4.5,2,10,1.6,0.8333333333333334,0.16666666666666666,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,505,0.0,0.0,0.0,0,False,0.124614592959319,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,506,0.0,0.0,0.0,0,False,0.124614592959319,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,507,0.0,0.0,0.0,0,False,0.124614592959319,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,508,0.0,0.01,0.0,0,False,0.10228634799718,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,509,0.0,0.0,0.0,0,False,0.22044540737516818,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,510,0.0,0.0,0.0,0,False,0.22044540737516818,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,511,0.00783680898112523,0.0,0.01,1,True,-0.45568378650947333,-1,False,516,5,0.052083333333333336,4.2,0,9,2.25,0.6,0.4,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,512,0.0,0.0,0.0,0,False,0.22044540737516818,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,513,0.0,0.0,0.0,0,False,0.22044540737516818,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,514,0.0,0.0,0.0,0,False,0.22044540737516818,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,515,0.0,0.0,0.0,0,False,0.22044540737516818,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,516,0.0,0.01,0.0,0,False,0.22044540737516818,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,517,0.0,0.0,0.0,0,False,0.49625848339834155,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,518,0.012221382666330483,0.0,0.01,1,True,-0.026436254494629784,-1,False,522,6,0.041666666666666664,3.0,0,6,1.2,0.6666666666666666,0.3333333333333333,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,519,0.0,0.0,0.0,0,False,0.4926463995070166,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,520,0.0,0.0,0.0,0,False,0.49625848339834155,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,521,0.0,0.0,0.0,0,False,0.49625848339834155,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
