task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,441,0.0,0.0,0.0,0,False,0.39273990165855055,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,442,0.0,0.0,0.0,0,False,0.18652778849803722,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,443,0.0,0.0,0.0,0,False,0.0695619309823097,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,444,0.0,0.0,0.0,0,False,0.035413980919739636,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,445,0.0,0.01,0.0,0,False,-0.009871443473666554,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,446,0.0,0.0,0.0,0,False,0.0019492058847876944,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,447,0.0,0.0,0.0,0,False,-0.01444013522033785,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,448,0.01,0.0,-0.01,-1,True,-0.20431042808808886,-1,True,453,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,449,0.0,0.0,0.0,0,False,-0.11992165499506435,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,450,0.0,0.0,0.0,0,False,-0.07936967300023083,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,451,0.0,0.0,0.0,0,False,-0.05936733218303443,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,452,0.0,0.0,0.0,0,False,-0.04906945767975585,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,453,0.0,-0.01,0.0,0,False,-0.0435280974139683,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,454,0.0,0.0,0.0,0,False,-0.0859798958186528,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,455,0.0,0.0,0.0,0,False,-0.08417143494258354,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,456,0.01,0.0,-0.01,-1,True,-0.26639653858432144,-1,True,461,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,457,0.0,0.0,0.0,0,False,-0.17526775114080173,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,458,0.0,0.0,0.0,0,False,-0.1303799860558833,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,459,0.0,0.0,0.0,0,False,-0.10788229535753845,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,460,0.0,0.0,0.0,0,False,-0.0962006740984402,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,461,0.0,-0.01,0.0,0,False,-0.08990395384237708,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,462,0.0,0.0,0.0,0,False,-0.12794315681246216,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,463,0.0,0.0,0.0,0,False,-0.12592899571227142,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,464,-0.01,0.0,0.01,1,True,0.21622040581925211,1,True,469,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,465,0.0,0.0,0.0,0,False,0.06471196042033066,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,466,0.0,0.0,0.0,0,False,-0.019268280638360526,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,467,0.0,0.0,0.0,0,False,-0.06536578177682383,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,468,0.0,0.0,0.0,0,False,-0.09083680394415258,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,469,0.0,0.01,0.0,0,False,-0.1050249714248747,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,470,0.0,0.0,0.0,0,False,0.28630861461401474,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,471,0.0,0.0,0.0,0,False,0.11819862762046926,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,472,-0.01,0.0,0.01,1,True,0.354799720987196,1,True,477,5,0.03125,10.6,10,11,0.25,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,473,0.0,0.0,0.0,0,False,0.1644865206515783,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,474,0.0,0.0,0.0,0,False,0.05453789058405985,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,475,0.0,0.0,0.0,0,False,-0.006705284154124015,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,476,0.0,0.0,0.0,0,False,-0.04072545936889598,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,477,0.0,0.01,0.0,0,False,-0.05970712417574387,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,478,0.0,0.0,0.0,0,False,0.3048188252411852,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,479,0.0,0.0,0.0,0,False,0.1434241017221242,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,480,0.01,0.0,-0.01,-1,True,-0.13930135615538425,-1,True,485,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,481,0.0,0.0,0.0,0,False,-0.08865788980123217,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,482,0.0,0.0,0.0,0,False,-0.06815008544079974,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,483,0.0,0.0,0.0,0,False,-0.059672934894297626,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,484,0.0,0.0,0.0,0,False,-0.055943865499466935,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,485,0.0,-0.01,0.0,0,False,-0.054136308216392016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,486,0.0,0.0,0.0,0,False,-0.1017835315845836,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,487,0.0,0.0,0.0,0,False,-0.10116931053358118,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,488,-0.01,0.0,0.01,1,True,0.25379442811174097,1,True,493,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,489,0.0,0.0,0.0,0,False,0.09699328419555305,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,490,0.0,0.0,0.0,0,False,0.009224623343855785,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,491,0.0,0.0,0.0,0,False,-0.03917678933590011,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,492,0.0,0.0,0.0,0,False,-0.06599128062600443,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,493,0.0,0.01,0.0,0,False,-0.08095517477961515,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,494,0.0,0.0,0.0,0,False,-0.051483221358268445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,495,0.0,0.0,0.0,0,False,-0.056346425137856176,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,496,0.01,0.0,-0.01,-1,True,-0.2556249342520949,-1,True,501,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,497,0.0,0.0,0.0,0,False,-0.16004697270142443,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,498,0.0,0.0,0.0,0,False,-0.1132325404099281,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,499,0.0,0.0,0.0,0,False,-0.0898787914665817,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,500,0.0,0.0,0.0,0,False,-0.07778621982520062,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,501,0.0,-0.01,0.0,0,False,-0.0712721712832628,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,502,0.0,0.0,0.0,0,False,-0.11000979293536652,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,503,0.0,0.0,0.0,0,False,-0.10791425887570576,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,504,-0.01,0.0,0.01,1,True,0.2578950180976039,1,True,509,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,505,0.0,0.0,0.0,0,False,0.0971773396925328,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,506,0.0,0.0,0.0,0,False,0.007138526279338978,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,507,0.0,0.0,0.0,0,False,-0.042499853332968844,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,508,0.0,0.0,0.0,0,False,-0.06998822652961958,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,509,0.0,0.01,0.0,0,False,-0.3105852486685673,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,510,0.0,0.0,0.0,0,False,-0.1747518011375778,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,511,0.0,0.0,0.0,0,False,-0.12447654840310012,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,512,-0.01,0.0,0.01,1,True,0.271866089357195,1,True,517,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,513,0.0,0.0,0.0,0,False,0.12243754853685436,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,514,0.0,0.0,0.0,0,False,0.03799776776916855,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,515,0.0,0.0,0.0,0,False,-0.008806006891765007,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,516,0.0,0.0,0.0,0,False,-0.03477530913075724,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,517,0.0,0.01,0.0,0,False,-0.04925648513048243,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,518,0.0,0.0,0.0,0,False,-0.020008724553463392,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,519,0.0,0.0,0.0,0,False,-0.02466837578463089,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,520,-0.01,0.0,0.01,1,True,0.33963400385914033,1,True,525,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,521,0.0,0.0,0.0,0,False,0.17913844296076156,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,522,0.0,0.0,0.0,0,False,0.08691938234199026,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,523,0.0,0.0,0.0,0,False,0.38672520210104877,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,524,0.0,0.0,0.0,0,False,0.19994847547778405,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,525,0.0,0.01,0.0,0,False,0.09579739754152018,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,526,0.0,0.0,0.0,0,False,0.07376619644366149,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,527,0.0,0.0,0.0,0,False,0.04248117755506619,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,528,0.01,0.0,-0.01,-1,True,-0.18077644254142755,-1,True,533,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,529,0.0,0.0,0.0,0,False,-0.326249095667429,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,530,0.0,0.0,0.0,0,False,-0.17496682042768666,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,531,0.0,0.0,0.0,0,False,-0.09448954003630744,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,532,0.0,0.0,0.0,0,False,-0.051754980874852495,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,533,0.0,-0.01,0.0,0,False,-0.02845768589865886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,534,0.0,0.0,0.0,0,False,-0.06250218284379047,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,535,0.0,0.0,0.0,0,False,-0.054903151931737865,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,536,-0.01,0.0,0.01,1,True,0.08329266464515812,1,True,541,6,0.041666666666666664,7.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,537,0.0,0.0,0.0,0,False,0.035439460956107026,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,538,0.0,0.0,0.0,0,False,0.0030067998110401943,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,539,0.0,0.0,0.0,0,False,-0.017124615704972833,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,540,0.0,0.0,0.0,0,False,-0.029004159076154775,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,541,0.0,0.01,0.0,0,False,-0.035799402960536665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,542,0.0,0.0,0.0,0,False,0.009503733703279595,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,543,0.0,0.0,0.0,0,False,0.007357630947984113,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,544,-0.01,0.0,0.01,1,True,0.3788375228152436,1,True,549,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,545,0.0,0.0,0.0,0,False,0.21855972009990682,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,546,0.0,0.0,0.0,0,False,0.46588131806104094,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,547,0.0,0.0,0.0,0,False,0.26738764529377707,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,548,0.0,0.0,0.0,0,False,0.15122138112131484,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,549,0.0,0.01,0.0,0,False,0.08652081706775948,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,550,0.0,0.0,0.0,0,False,0.082726119641304,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,551,0.0,0.0,0.0,0,False,0.06249414311470444,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,552,0.01,0.0,-0.01,-1,True,-0.15813237336531408,-1,True,557,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,553,0.0,0.0,0.0,0,False,-0.060336120459414055,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,554,0.0,0.0,0.0,0,False,-0.01361437647803841,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,555,0.0,0.0,0.0,0,False,0.009361969055714046,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,556,0.0,0.0,0.0,0,False,0.02118876595987024,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,557,0.0,-0.01,0.0,0,False,0.027566228052552377,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,558,0.0,0.0,0.0,0,False,-0.017218415182959156,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,559,0.0,0.0,0.0,0,False,-0.015108917202041027,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,560,-0.01,0.0,0.01,1,True,0.37017128312486575,1,True,565,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,561,0.0,0.0,0.0,0,False,0.20586860128127732,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,562,0.0,0.0,0.0,0,False,0.11044439075104161,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,563,0.0,0.0,0.0,0,False,0.0568109781045831,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,564,0.0,0.0,0.0,0,False,0.02677111780775423,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,565,0.0,0.01,0.0,0,False,0.009885155273333973,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,566,0.0,0.0,0.0,0,False,0.03245294215561254,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,567,0.0,0.0,0.0,0,False,0.026973482699677215,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,568,0.01,0.0,-0.01,-1,True,-0.1910075451542987,-1,True,573,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,569,0.0,0.0,0.0,0,False,-0.08619715891418998,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,570,0.0,0.0,0.0,0,False,-0.035308207041820985,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,571,0.0,0.0,0.0,0,False,-0.009999785729246103,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,572,0.0,0.0,0.0,0,False,0.0031203479565602883,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,573,0.0,-0.01,0.0,0,False,0.010217222391157865,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,574,0.0,0.0,0.0,0,False,-0.03220972481063626,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,575,0.0,0.0,0.0,0,False,-0.02988046317383259,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,576,0.01,0.0,-0.01,-1,True,-0.24714947434165635,-1,True,581,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,577,0.0,0.0,0.0,0,False,-0.13852396055166877,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,578,0.0,0.0,0.0,0,False,-0.08499554885744165,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,579,0.0,0.0,0.0,0,False,-0.05816125659435447,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,580,0.0,0.0,0.0,0,False,-0.04420036097222086,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,581,0.0,-0.01,0.0,0,False,-0.03664732651196538,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,582,0.0,0.0,0.0,0,False,-0.07542226820143155,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,583,0.0,0.0,0.0,0,False,-0.07297518141445404,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,584,0.01,0.0,-0.01,-1,True,-0.29289030630119367,-1,True,589,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,585,0.0,0.0,0.0,0,False,-0.18334316687673116,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,586,0.0,0.0,0.0,0,False,-0.12894307947040196,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,587,0.0,0.0,0.0,0,False,-0.10160402119300863,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
