task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,427,0.0,0.0,0.0,0,False,213.5940527948955,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,428,0.0,0.0,0.0,0,False,213.98769562654414,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,429,0.0,-0.01,0.0,0,False,214.3831400983564,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,430,0.0,0.0,0.0,0,False,214.78041389965827,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,431,0.0,0.0,0.0,0,False,215.17948880074,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,432,-0.01,0.0,0.01,1,True,217.04047608866796,1,True,437,6,0.0625,4.166666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,433,0.0,0.0,0.0,0,False,217.3032322373469,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,434,0.0,0.0,0.0,0,False,217.58015699867386,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,435,0.0,0.0,0.0,0,False,217.87012797118973,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,436,0.0,0.0,0.0,0,False,218.1720665107137,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,437,0.0,0.01,0.0,0,False,218.48494683866087,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,438,0.0,0.0,0.0,0,False,218.807801630697,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,439,0.0,0.0,0.0,0,False,219.13972493810195,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,440,-0.01,0.0,0.01,1,True,220.62788539352277,1,True,445,5,0.041666666666666664,7.0,5,11,1.5,0.4,0.6,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,441,0.0,0.0,0.0,0,False,220.865049058112,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,442,0.0,0.0,0.0,0,False,221.11904878395148,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,443,0.0,0.0,0.0,0,False,221.388395268061,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,444,0.0,0.0,0.0,0,False,221.67170039804995,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,445,0.0,0.01,0.0,0,False,221.96767650934007,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,446,0.0,0.0,0.0,0,False,222.27513390511015,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,447,0.0,0.0,0.0,0,False,222.5929771599179,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,448,0.01,0.0,-0.01,-1,True,221.69263426371603,1,False,453,5,0.052083333333333336,6.4,2,11,2.25,0.4,0.6,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,449,0.0,0.0,0.0,0,False,222.1443672642219,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,450,0.0,0.0,0.0,0,False,222.59132770039702,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,451,0.0,0.0,0.0,0,False,223.03419336180363,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,452,0.0,0.0,0.0,0,False,223.4735214982823,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,453,0.0,-0.01,0.0,0,False,223.90977159751344,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,454,0.0,0.0,0.0,0,False,222.26786538167397,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,455,0.0,0.0,0.0,0,False,222.89743933503306,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,456,-0.01,0.0,0.01,1,True,225.0902183895809,1,True,461,5,0.041666666666666664,5.8,1,10,2.25,0.6,0.4,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,457,0.0,0.0,0.0,0,False,225.5288284961128,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,458,0.0,0.0,0.0,0,False,225.96252397052632,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,459,0.0,0.0,0.0,0,False,226.39222633156425,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,460,0.0,0.0,0.0,0,False,226.81866723036504,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,461,0.0,0.01,0.0,0,False,227.24242684410635,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,462,0.0,0.0,0.0,0,False,227.6639646589038,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,463,0.0,0.0,0.0,0,False,228.08364412808444,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,464,0.01,0.0,-0.01,-1,True,224.46416458662605,1,False,469,5,0.041666666666666664,8.6,5,11,1.5,0.2,0.8,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,465,0.0,0.0,0.0,0,False,225.26665951710277,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,466,0.0,0.0,0.0,0,False,226.02885389393344,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,467,0.0,0.0,0.0,0,False,226.7550091574111,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,468,0.0,0.0,0.0,0,False,227.44889559245104,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,469,0.0,-0.01,0.0,0,False,228.11385515188942,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,470,0.0,0.0,0.0,0,False,228.75285525696566,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,471,0.0,0.0,0.0,0,False,229.36853501168463,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,472,0.01,0.0,-0.01,-1,True,228.67910433879223,1,False,477,5,0.052083333333333336,6.0,3,8,1.25,0.4,0.6,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,473,0.0,0.0,0.0,0,False,229.37790944346642,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,474,0.0,0.0,0.0,0,False,230.0463953136546,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,475,0.0,0.0,0.0,0,False,230.6878183195712,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,476,0.0,0.0,0.0,0,False,231.30504766035364,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,477,0.0,-0.01,0.0,0,False,231.90061691637115,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,478,0.0,0.0,0.0,0,False,232.47676789297424,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,479,0.0,0.0,0.0,0,False,233.0354880232395,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,480,0.01,0.0,-0.01,-1,True,229.31757668078694,1,False,485,5,0.052083333333333336,4.0,0,10,2.5,0.6,0.4,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,481,0.0,0.0,0.0,0,False,230.25499944535994,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,482,0.0,0.0,0.0,0,False,231.13826027842345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,483,0.0,0.0,0.0,0,False,231.97297011798912,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,484,0.0,0.0,0.0,0,False,232.76411977452523,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,485,0.0,-0.01,0.0,0,False,233.5161546267606,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,486,0.0,0.0,0.0,0,False,235.06891895073488,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,487,0.0,0.0,0.0,0,False,235.67315082725867,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,488,-0.01,0.0,0.01,1,True,234.72700466222295,1,True,493,5,0.041666666666666664,7.8,2,11,2.25,0.4,0.6,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,489,0.0,0.0,0.0,0,False,235.43950311924158,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,490,0.0,0.0,0.0,0,False,236.1193712028538,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,491,0.0,0.0,0.0,0,False,236.77016708628804,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,492,0.0,0.0,0.0,0,False,237.39501742958367,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,493,0.0,0.01,0.0,0,False,237.9966761422545,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,494,0.0,0.0,0.0,0,False,238.5775741802612,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,495,0.0,0.0,0.0,0,False,239.13986187329076,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,496,-0.01,0.0,0.01,1,True,240.5923014652677,1,True,501,5,0.041666666666666664,5.6,3,9,1.5,0.4,0.6,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,497,0.0,0.0,0.0,0,False,241.03548606744533,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,498,0.0,0.0,0.0,0,False,241.4731984383648,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,499,0.0,0.0,0.0,0,False,241.90611692052403,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,500,0.0,0.0,0.0,0,False,242.33481370826598,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,501,0.0,0.01,0.0,0,False,242.75977334986976,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,502,0.0,0.0,0.0,0,False,243.18140784028475,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,503,0.0,0.0,0.0,0,False,243.60006894779173,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,504,-0.01,0.0,0.01,1,True,245.2958443945765,1,True,509,5,0.041666666666666664,3.6,0,7,1.75,0.6,0.4,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,505,0.0,0.0,0.0,0,False,245.58597542730317,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,506,0.0,0.0,0.0,0,False,245.88529480850292,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,507,0.0,0.0,0.0,0,False,246.19305500867506,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,508,0.0,0.0,0.0,0,False,241.38668345423267,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,509,0.0,0.01,0.0,0,False,237.0741762951316,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,510,0.0,0.0,0.0,0,False,238.3452927928898,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,511,0.0,0.0,0.0,0,False,239.52665625561008,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,512,-0.01,0.0,0.01,1,True,239.26430093916437,1,True,517,5,0.041666666666666664,2.6,0,6,1.5,0.8,0.2,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,513,0.0,0.0,0.0,0,False,240.42590809002027,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,514,0.0,0.0,0.0,0,False,241.50843578035887,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,515,0.0,0.0,0.0,0,False,242.52028102491084,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,516,0.0,0.0,0.0,0,False,244.3523137982423,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,517,0.0,0.01,0.0,0,False,245.16105955977315,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,518,0.0,0.0,0.0,0,False,245.92629241383736,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,519,0.0,0.0,0.0,0,False,246.65271113885302,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,520,0.01,0.0,-0.01,-1,True,242.55311949711404,1,False,525,5,0.041666666666666664,5.2,1,10,2.25,0.6,0.4,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,521,0.0,0.0,0.0,0,False,243.67587687381445,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,522,0.0,0.0,0.0,0,False,244.72398160229966,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,523,0.0,0.0,0.0,0,False,245.7052157257002,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,524,0.0,0.0,0.0,0,False,246.62649759252963,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,525,0.0,-0.01,0.0,0,False,247.49398629438556,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,526,0.0,0.0,0.0,0,False,248.31317204349295,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,527,0.0,0.0,0.0,0,False,249.08895460172454,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,528,-0.01,0.0,0.01,1,True,251.17252338960827,1,True,533,5,0.041666666666666664,3.6,2,5,0.75,1.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,529,0.0,0.0,0.0,0,False,252.65290814695615,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,530,0.0,0.0,0.0,0,False,253.1190219649032,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,531,0.0,0.0,0.0,0,False,253.57524182416455,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,532,0.0,0.0,0.0,0,False,254.02288881636287,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,533,0.0,0.01,0.0,0,False,254.46307293144898,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,534,0.0,0.0,0.0,0,False,252.39600473429775,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,535,0.0,0.0,0.0,0,False,253.06587063357557,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,536,-0.01,0.0,0.01,1,True,254.92436609788484,1,True,541,5,0.041666666666666664,5.6,1,8,1.75,0.4,0.6,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,537,0.0,0.0,0.0,0,False,255.42244488555508,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,538,0.0,0.0,0.0,0,False,255.9070798432376,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,539,0.0,0.0,0.0,0,False,256.379966565891,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,540,0.0,0.0,0.0,0,False,256.8425483096112,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,541,0.0,0.01,0.0,0,False,257.2960578564279,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,542,0.0,0.0,0.0,0,False,257.74155194236903,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,543,0.0,0.0,0.0,0,False,258.1799396191333,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,544,0.01,0.0,-0.01,-1,True,257.16060100331197,1,False,549,5,0.052083333333333336,6.2,1,11,2.5,0.4,0.6,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,545,0.0,0.0,0.0,0,False,257.7257358077344,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,546,0.0,0.0,0.0,0,False,258.27112878477584,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,547,0.0,0.0,0.0,0,False,258.79897540685636,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,548,0.0,0.0,0.0,0,False,259.31119323872963,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,549,0.0,-0.01,0.0,0,False,259.8094617519904,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,550,0.0,0.0,0.0,0,False,260.2952557799635,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,551,0.0,0.0,0.0,0,False,260.76987371023824,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,552,0.01,0.0,-0.01,-1,True,256.9200626549891,1,False,557,5,0.041666666666666664,7.6,0,11,2.75,0.2,0.8,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,553,0.0,0.0,0.0,0,False,257.79178449419487,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,554,0.0,0.0,0.0,0,False,258.6127103761896,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,555,0.0,0.0,0.0,0,False,259.3882058060881,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,556,0.0,0.0,0.0,0,False,260.12302479487937,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,557,0.0,-0.01,0.0,0,False,260.82138662317186,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,558,0.0,0.0,0.0,0,False,261.4870418238039,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,559,0.0,0.0,0.0,0,False,262.1233290652656,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,560,0.01,0.0,-0.01,-1,True,257.665080151136,1,False,565,5,0.052083333333333336,5.2,1,11,2.5,0.6,0.4,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,561,0.0,0.0,0.0,0,False,258.7401396988468,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,562,0.0,0.0,0.0,0,False,259.74444643645427,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,563,0.0,0.0,0.0,0,False,260.6852487045145,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,564,0.0,0.0,0.0,0,False,261.56901534478436,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,565,0.0,-0.01,0.0,0,False,262.4015255340785,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,566,0.0,0.0,0.0,0,False,263.1879472263687,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,567,0.0,0.0,0.0,0,False,263.9329058150705,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,568,-0.01,0.0,0.01,1,True,266.02166331856955,1,True,573,5,0.052083333333333336,6.6,3,10,1.75,0.4,0.6,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,569,0.0,0.0,0.0,0,False,266.56112552376896,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
