task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,426,0.010262561372535603,0.0,-0.01,-1,True,-0.2406269248217086,-1,True,429,7,0.0625,4.285714285714286,0,11,1.8333333333333333,0.7142857142857143,0.2857142857142857,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,427,0.0,0.0,0.0,0,False,0.31564523503964265,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,428,0.0,0.0,0.0,0,False,0.31564523503964265,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,429,0.0,-0.01,0.0,0,False,0.31564523503964265,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,430,0.0,0.0,0.0,0,False,0.2755645247648151,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,431,0.0,0.0,0.0,0,False,0.2755645247648151,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,432,0.009915401064594294,0.0,-0.01,-1,True,-0.5098682210835651,-1,True,435,6,0.052083333333333336,6.0,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,433,0.0,0.0,0.0,0,False,0.2755645247648151,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,434,0.0,0.0,0.0,0,False,0.2755645247648151,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,435,0.0,-0.01,0.0,0,False,0.5157026542903985,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,436,0.0,0.0,0.0,0,False,0.24167448272453684,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,437,0.0,0.0,0.0,0,False,0.24167448272453684,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,438,0.010448194120110275,0.0,-0.01,-1,True,-0.616177275276495,-1,True,441,6,0.041666666666666664,6.333333333333333,3,9,1.2,0.5,0.5,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,439,0.0,0.0,0.0,0,False,0.24167448272453684,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,440,0.0,0.0,0.0,0,False,0.31146182582283044,1,False,-1,2,0.020833333333333332,6.5,3,10,7.0,0.5,0.5,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,441,0.0,-0.01,0.0,0,False,0.24167448272453684,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,442,0.0,0.0,0.0,0,False,0.21056428414454223,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,443,0.0,0.0,0.0,0,False,0.21056428414454223,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,444,-0.009864336186389674,0.0,0.01,1,True,0.9310392316838162,1,True,447,6,0.052083333333333336,7.0,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,445,0.0,0.0,0.0,0,False,0.21056428414454223,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,446,0.0,0.0,0.0,0,False,0.21056428414454223,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,447,0.0,0.01,0.0,0,False,0.21056428414454223,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,448,0.0,0.0,0.0,0,False,0.22568134306711657,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,449,0.0,0.0,0.0,0,False,0.22568134306711657,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,450,-0.009939975302262687,0.0,0.01,1,True,0.9440625917621346,1,True,453,6,0.052083333333333336,6.0,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,451,0.0,0.0,0.0,0,False,0.22568134306711657,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,452,0.0,0.0,0.0,0,False,0.22568134306711657,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,453,0.0,0.01,0.0,0,False,0.22568134306711657,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,454,0.0,0.0,0.0,0,False,0.49320381861811685,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,455,0.0,0.0,0.0,0,False,0.23937787068480132,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,456,-0.010033833163330213,0.0,0.01,1,True,0.950959332275737,1,True,459,6,0.041666666666666664,5.0,1,8,1.4,0.5,0.5,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,457,0.0,0.0,0.0,0,False,0.23937787068480132,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,458,0.0,0.0,0.0,0,False,0.23937787068480132,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,459,0.0,0.01,0.0,0,False,0.23937787068480132,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,460,0.0,0.0,0.0,0,False,0.6631590965056972,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,461,0.0,0.0,0.0,0,False,0.25221280064535184,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,462,-0.010562912260270558,0.0,0.01,1,True,0.9465800487735411,1,True,465,6,0.0625,6.5,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,463,0.0,0.0,0.0,0,False,0.25221280064535184,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,464,0.0,0.0,0.0,0,False,0.25221280064535184,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,465,0.0,0.01,0.0,0,False,0.25221280064535184,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,466,0.0,0.0,0.0,0,False,0.2654480346886973,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,467,0.0,0.0,0.0,0,False,0.2654480346886973,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,468,-0.010182945944102214,0.0,0.01,1,True,0.9465461450660656,1,True,471,6,0.041666666666666664,8.5,7,11,0.8,0.0,1.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,469,0.0,0.0,0.0,0,False,0.2654480346886973,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,470,0.0,0.0,0.0,0,False,0.2654480346886973,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,471,0.0,0.01,0.0,0,False,0.2654480346886973,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,472,0.0,0.0,0.0,0,False,0.5984939609006019,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,473,0.0,0.0,0.0,0,False,0.27858632927277355,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,474,0.01123643566958059,0.0,-0.01,-1,True,-0.41926859831711843,-1,True,477,6,0.041666666666666664,4.0,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,475,0.0,0.0,0.0,0,False,0.27858632927277355,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,476,0.0,0.0,0.0,0,False,0.27858632927277355,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,477,0.0,-0.01,0.0,0,False,0.27858632927277355,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,478,0.0,0.0,0.0,0,False,0.4726254900092416,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,479,0.0,0.0,0.0,0,False,0.24219831423351157,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,480,0.009439238850452702,0.0,-0.01,-1,True,-0.61449542782151,-1,True,483,6,0.0625,5.166666666666667,2,8,1.2,0.5,0.5,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,481,0.0,0.0,0.0,0,False,0.24219831423351157,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,482,0.0,0.0,0.0,0,False,0.24219831423351157,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,483,0.0,-0.01,0.0,0,False,0.24219831423351157,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,484,0.0,0.0,0.0,0,False,0.21103890053210822,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,485,0.0,0.0,0.0,0,False,0.21103890053210822,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,486,-0.009703855493676616,0.0,0.01,1,True,0.9424711994038644,1,True,489,6,0.0625,6.166666666666667,0,11,2.2,0.5,0.5,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,487,0.0,0.0,0.0,0,False,0.21103890053210822,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,488,0.0,0.0,0.0,0,False,0.21103890053210822,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,489,0.0,0.01,0.0,0,False,0.27941214544010184,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,490,0.0,0.0,0.0,0,False,0.2965307572829652,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,491,0.0,0.0,0.0,0,False,0.22500289793400316,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,492,0.010212337747535098,0.0,-0.01,-1,True,-0.6530606623346987,-1,True,495,6,0.041666666666666664,4.5,0,7,1.4,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,493,0.0,0.0,0.0,0,False,0.22500289793400316,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,494,0.0,0.0,0.0,0,False,0.22500289793400316,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,495,0.0,-0.01,0.0,0,False,0.22500289793400316,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,496,0.0,0.0,0.0,0,False,0.19495038070108373,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,497,0.0,0.0,0.0,0,False,0.19495038070108373,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,498,0.009919111612091785,0.0,-0.01,-1,True,-0.6623922529934139,-1,True,501,6,0.03125,4.833333333333333,3,10,1.4,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,499,0.0,0.0,0.0,0,False,0.19495038070108373,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,500,0.0,0.0,0.0,0,False,0.5579309799652715,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,501,0.0,-0.01,0.0,0,False,0.19495038070108373,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,502,0.0,0.0,0.0,0,False,0.16487407826708478,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,503,0.0,0.0,0.0,0,False,0.16487407826708478,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,504,0.009738543199413289,0.0,-0.01,-1,True,-0.7713461100655579,-1,True,507,6,0.052083333333333336,7.666666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,505,0.0,0.0,0.0,0,False,0.16487407826708478,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,506,0.0,0.0,0.0,0,False,0.16487407826708478,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,507,0.0,-0.01,0.0,0,False,0.16487407826708478,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,508,0.0,0.0,0.0,0,False,0.1390379177886623,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,509,0.0,0.0,0.0,0,False,0.1390379177886623,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,510,0.009830202967327655,0.0,-0.01,-1,True,-0.7898881577374842,-1,True,513,6,0.0625,4.666666666666667,0,8,1.6,0.5,0.5,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,511,0.0,0.0,0.0,0,False,0.1390379177886623,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,512,0.0,0.0,0.0,0,False,0.1390379177886623,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,513,0.0,-0.01,0.0,0,False,0.1390379177886623,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,514,0.0,0.0,0.0,0,False,0.11391503838857751,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,515,0.0,0.0,0.0,0,False,0.11391503838857751,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,516,0.010258752528078717,0.0,-0.01,-1,True,-0.8340590427208473,-1,True,519,6,0.041666666666666664,7.666666666666667,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,517,0.0,0.0,0.0,0,False,0.11391503838857751,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,518,0.0,0.0,0.0,0,False,0.11391503838857751,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,519,0.0,-0.01,0.0,0,False,0.11391503838857751,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,520,0.0,0.0,0.0,0,False,0.09102365454798908,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,521,0.0,0.0,0.0,0,False,0.23888260923559299,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,522,0.009361719732904918,0.0,-0.01,-1,True,-0.8629445414000045,-1,True,525,6,0.0625,7.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,523,0.0,0.0,0.0,0,False,0.09102365454798908,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,524,0.0,0.0,0.0,0,False,0.09102365454798908,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,525,0.0,-0.01,0.0,0,False,0.09102365454798908,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,526,0.0,0.0,0.0,0,False,0.069816964632946,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,527,0.0,0.0,0.0,0,False,0.069816964632946,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,528,0.009916922873385898,0.0,-0.01,-1,True,-0.8761244622880231,-1,True,531,6,0.03125,6.0,1,10,1.8,0.5,0.5,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,529,0.0,0.0,0.0,0,False,0.21050599729847252,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,530,0.0,0.0,0.0,0,False,0.069816964632946,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,531,0.0,-0.01,0.0,0,False,0.069816964632946,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,532,0.0,0.0,0.0,0,False,0.049440560628755605,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,533,0.0,0.0,0.0,0,False,0.049440560628755605,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,534,0.009964451775456329,0.0,-0.01,-1,True,-0.8839625679151144,-1,True,537,7,0.0625,4.857142857142857,0,9,1.5,0.42857142857142855,0.5714285714285714,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,535,0.0,0.0,0.0,0,False,0.049440560628755605,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,536,0.0,0.0,0.0,0,False,0.049440560628755605,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,537,0.0,-0.01,0.0,0,False,0.049440560628755605,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,538,0.0,0.0,0.0,0,False,0.02958411142174023,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,539,0.0,0.0,0.0,0,False,0.02958411142174023,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,540,-0.0098883358797817,0.0,0.01,1,True,0.8726429122470204,1,True,543,6,0.052083333333333336,6.166666666666667,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,541,0.0,0.0,0.0,0,False,0.02958411142174023,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,542,0.0,0.0,0.0,0,False,0.02958411142174023,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,543,0.0,0.01,0.0,0,False,0.02958411142174023,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,544,0.0,0.0,0.0,0,False,0.05023186539690096,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,545,0.0,0.0,0.0,0,False,0.05023186539690096,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,546,-0.01008306963678523,0.0,0.01,1,True,0.8875362322857158,1,True,549,6,0.0625,5.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,547,0.0,0.0,0.0,0,False,0.05023186539690096,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,548,0.0,0.0,0.0,0,False,0.05023186539690096,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,549,0.0,0.01,0.0,0,False,0.05023186539690096,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,550,0.0,0.0,0.0,0,False,0.06977585891258178,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,551,0.0,0.0,0.0,0,False,0.06977585891258178,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,552,-0.009905793759511514,0.0,0.01,1,True,0.9122438759656096,1,True,555,6,0.0625,4.5,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,553,0.0,0.0,0.0,0,False,0.27722090440010205,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,554,0.0,0.0,0.0,0,False,0.06977585891258178,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,555,0.0,0.01,0.0,0,False,0.06977585891258178,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,556,0.0,0.0,0.0,0,False,0.0873024604515943,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,557,0.0,0.0,0.0,0,False,0.0873024604515943,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,558,-0.00955781628864361,0.0,0.01,1,True,0.9040258776674926,1,True,561,6,0.052083333333333336,7.833333333333333,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,559,0.0,0.0,0.0,0,False,0.0873024604515943,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,560,0.0,0.0,0.0,0,False,0.0873024604515943,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,561,0.0,0.01,0.0,0,False,0.0873024604515943,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,562,0.0,0.0,0.0,0,False,0.10545780399905501,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,563,0.0,0.0,0.0,0,False,0.10545780399905501,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,564,-0.010573377150390743,0.0,0.01,1,True,0.9345806351595914,1,True,567,6,0.052083333333333336,4.333333333333333,0,10,2.0,0.5,0.5,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,565,0.0,0.0,0.0,0,False,0.10545780399905501,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,566,0.0,0.0,0.0,0,False,0.10545780399905501,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,567,0.0,0.01,0.0,0,False,0.10545780399905501,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,568,0.0,0.0,0.0,0,False,0.1207810201796042,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
