task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,412,0.0,0.0,0.0,0,False,0.25251798717519147,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,413,0.0,0.01,0.0,0,False,0.2397565503542231,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,414,0.0,0.0,0.0,0,False,0.35821532920868876,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,415,0.0,0.0,0.0,0,False,0.3507485205595421,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,416,0.01,0.0,-0.01,-1,True,0.3282902294639987,1,False,421,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,417,0.0,0.0,0.0,0,False,0.3078338271746932,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,418,0.0,0.0,0.0,0,False,0.30252453749810215,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,419,0.0,0.0,0.0,0,False,0.17107578651139105,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,420,0.0,0.0,0.0,0,False,0.18504895178933425,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,421,0.0,-0.01,0.0,0,False,0.20783216142816396,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,422,0.0,0.0,0.0,0,False,-0.09769779299888948,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,423,0.0,0.0,0.0,0,False,-0.07263260811673011,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,424,0.01,0.0,-0.01,-1,True,-0.12189803225675,-1,True,429,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,425,0.0,0.0,0.0,0,False,-0.10360875270516197,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,426,0.0,0.0,0.0,0,False,-0.08020039382979939,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,427,0.0,0.0,0.0,0,False,-0.058343322822297275,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,428,0.0,0.0,0.0,0,False,-0.040181394106264465,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,429,0.0,-0.01,0.0,0,False,-0.02598523060540559,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,430,0.0,0.0,0.0,0,False,-0.22617387660655847,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,431,0.0,0.0,0.0,0,False,-0.21784616837909093,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,432,0.01,0.0,-0.01,-1,True,-0.29863750440091263,-1,True,437,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,433,0.0,0.0,0.0,0,False,-0.28414918571614695,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,434,0.0,0.0,0.0,0,False,-0.26606635971307097,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,435,0.0,0.0,0.0,0,False,-0.24953839506405745,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,436,0.0,0.0,0.0,0,False,-0.23616135547198744,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,437,0.0,-0.01,0.0,0,False,-0.22605762115311986,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,438,0.0,0.0,0.0,0,False,-0.37517519471783595,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,439,0.0,0.0,0.0,0,False,-0.37046915238900024,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,440,-0.01,0.0,0.01,1,True,-0.22086267735305537,-1,False,445,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,441,0.0,0.0,0.0,0,False,-0.27171219955084785,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,442,0.0,0.0,0.0,0,False,-0.29830917065442636,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,443,0.0,0.0,0.0,0,False,-0.31363396025688944,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,444,0.0,0.0,0.0,0,False,-0.3236702301392347,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,445,0.0,0.01,0.0,0,False,-0.33115788674179825,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,446,0.0,0.0,0.0,0,False,-0.06522926844946193,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,447,0.0,0.0,0.0,0,False,-0.07110024735896235,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,448,0.01,0.0,-0.01,-1,True,-0.15117290302842548,-1,True,453,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,449,0.0,0.0,0.0,0,False,-0.15166023476159676,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,450,0.0,0.0,0.0,0,False,-0.1433598671771764,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,451,0.0,0.0,0.0,0,False,0.31475124891595097,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,452,0.0,0.0,0.0,0,False,0.17601277574678934,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,453,0.0,-0.01,0.0,0,False,0.09077299870583445,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,454,0.0,0.0,0.0,0,False,-0.15568845339519177,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,455,0.0,0.0,0.0,0,False,-0.19395244096929895,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,456,0.01,0.0,-0.01,-1,True,-0.30931875692037897,-1,True,461,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,457,0.0,0.0,0.0,0,False,-0.3153531556815614,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,458,0.0,0.0,0.0,0,False,-0.3132788331069026,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,459,0.0,0.0,0.0,0,False,-0.30928163790340185,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,460,0.0,0.0,0.0,0,False,-0.3056562566773169,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,461,0.0,-0.01,0.0,0,False,-0.3030703362748349,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,462,0.0,0.0,0.0,0,False,0.04149953675425794,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,463,0.0,0.0,0.0,0,False,-0.1309409537466756,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,464,-0.01,0.0,0.01,1,True,-0.08200236635007481,-1,False,469,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,465,0.0,0.0,0.0,0,False,-0.2031992340995965,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,466,0.0,0.0,0.0,0,False,-0.2750805083787961,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,467,0.0,0.0,0.0,0,False,-0.32056098859200594,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,468,0.0,0.0,0.0,0,False,-0.3514085956707703,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,469,0.0,0.01,0.0,0,False,-0.3736658064238835,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,470,0.0,0.0,0.0,0,False,-0.17667244534559268,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,471,0.0,0.0,0.0,0,False,-0.19127975487174403,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,472,-0.01,0.0,0.01,1,True,-0.02940662107223315,-1,False,477,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,473,0.0,0.0,0.0,0,False,-0.1032608140275007,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,474,0.0,0.0,0.0,0,False,-0.14498981981831507,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,475,0.0,0.0,0.0,0,False,-0.17050316765225282,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,476,0.0,0.0,0.0,0,False,-0.18758276184668046,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,477,0.0,0.01,0.0,0,False,-0.20002764064376863,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,478,0.0,0.0,0.0,0,False,0.035308103421124365,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,479,0.0,0.0,0.0,0,False,0.026948208445381164,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,480,0.01,0.0,-0.01,-1,True,-0.051186481039546906,-1,True,485,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,481,0.0,0.0,0.0,0,False,-0.059142999310498774,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,482,0.0,0.0,0.0,0,False,-0.05403483311988581,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,483,0.0,0.0,0.0,0,False,-0.037257589759057956,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,484,0.0,0.0,0.0,0,False,0.4285557154549295,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,485,0.0,-0.01,0.0,0,False,0.3083766003971758,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,486,0.0,0.0,0.0,0,False,-0.03623635448500455,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,487,0.0,0.0,0.0,0,False,-0.11554701766863482,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,488,-0.01,0.0,0.01,1,True,0.024750478636701254,1,True,493,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,489,0.0,0.0,0.0,0,False,-0.0701086741141064,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,490,0.0,0.0,0.0,0,False,-0.12270296960929132,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,491,0.0,0.0,0.0,0,False,-0.15397956566064847,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,492,0.0,0.0,0.0,0,False,-0.1742982128230394,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,493,0.0,0.01,0.0,0,False,-0.1887122109724075,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,494,0.0,0.0,0.0,0,False,0.016536256140791544,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,495,0.0,0.0,0.0,0,False,0.007734810971497151,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,496,0.01,0.0,-0.01,-1,True,-0.07670935218723096,-1,True,501,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,497,0.0,0.0,0.0,0,False,-0.08267546319355205,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,498,0.0,0.0,0.0,0,False,-0.0761815934733373,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,499,0.0,0.0,0.0,0,False,-0.06651245262995285,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,500,0.0,0.0,0.0,0,False,-0.057247314335514325,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,501,0.0,-0.01,0.0,0,False,-0.049524766463519554,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,502,0.0,0.0,0.0,0,False,-0.2692841624840797,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,503,0.0,0.0,0.0,0,False,-0.2647650997311094,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,504,-0.01,0.0,0.01,1,True,-0.07306738958793697,-1,False,509,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,505,0.0,0.0,0.0,0,False,-0.1401236806399722,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,506,0.0,0.0,0.0,0,False,-0.17458312277935867,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,507,0.0,0.0,0.0,0,False,-0.19367478579226352,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,508,0.0,0.0,0.0,0,False,-0.20547720400792044,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,509,0.0,0.01,0.0,0,False,-0.21375024208714397,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,510,0.0,0.0,0.0,0,False,0.029421600499621142,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,511,0.0,0.0,0.0,0,False,0.023801644623385753,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,512,-0.01,0.0,0.01,1,True,0.22174879665211916,1,True,517,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,513,0.0,0.0,0.0,0,False,0.14236563426800317,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,514,0.0,0.0,0.0,0,False,0.09870698176551283,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,515,0.0,0.0,0.0,0,False,0.07309311783429308,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,516,0.0,0.0,0.0,0,False,0.0566012054838822,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,517,0.0,0.01,0.0,0,False,0.04487716265111013,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,518,0.0,0.0,0.0,0,False,0.21713808907527735,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,519,0.0,0.0,0.0,0,False,0.21010079447683844,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,520,-0.01,0.0,0.01,1,True,0.4003822944986869,1,True,525,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,521,0.0,0.0,0.0,0,False,0.3228146446538657,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,522,0.0,0.0,0.0,0,False,0.2792401278009575,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,523,0.0,0.0,0.0,0,False,0.2534886923978177,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,524,0.0,0.0,0.0,0,False,0.23694806170455274,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,525,0.0,0.01,0.0,0,False,0.22529883134007006,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,526,0.0,0.0,0.0,0,False,0.34777623390660484,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,527,0.0,0.0,0.0,0,False,0.3411590007027151,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,528,0.01,0.0,-0.01,-1,True,0.29237061645071044,1,False,533,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,529,0.0,0.0,0.0,0,False,0.27297145661731625,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,530,0.0,0.0,0.0,0,False,0.2719158342420967,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,531,0.0,0.0,0.0,0,False,0.3222118730295734,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,532,0.0,0.0,0.0,0,False,0.28630198746064134,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,533,0.0,-0.01,0.0,0,False,0.2750207885807065,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,534,0.0,0.0,0.0,0,False,-0.04146940135414571,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,535,0.0,0.0,0.0,0,False,-0.03741642972742734,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,536,-0.01,0.0,0.01,1,True,0.18498519638426872,1,True,541,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,537,0.0,0.0,0.0,0,False,0.10933196476906723,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,538,0.0,0.0,0.0,0,False,0.07118237807795874,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,539,0.0,0.0,0.0,0,False,0.051111808692991825,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,540,0.0,0.0,0.0,0,False,0.03959500589386195,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,541,0.0,0.01,0.0,0,False,0.03212211177112872,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,542,0.0,0.0,0.0,0,False,0.21467678688000116,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,543,0.0,0.0,0.0,0,False,0.21042703147218397,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,544,-0.01,0.0,0.01,1,True,0.4099805073414448,1,True,549,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,545,0.0,0.0,0.0,0,False,0.33193145668630497,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,546,0.0,0.0,0.0,0,False,0.2885236450363498,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,547,0.0,0.0,0.0,0,False,0.2631691161272832,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,43,548,0.0,0.0,0.0,0,False,0.24703814148239855,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
