task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,358,-0.01,0.01,0.01,1,True,0.08175633443846832,1,True,358,6,0.052083333333333336,4.0,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,359,0.01,-0.01,-0.01,-1,True,0.0018478192317356863,1,False,359,6,0.041666666666666664,8.0,1,11,2.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,360,-0.01,0.01,0.01,1,True,0.07729022091428187,1,True,360,6,0.0625,4.333333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,361,0.01,-0.01,-0.01,-1,True,-0.04077826453002542,-1,True,361,6,0.0625,5.5,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,362,-0.01,0.01,0.01,1,True,0.05178651803660118,1,True,362,6,0.052083333333333336,6.0,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,363,0.01,-0.01,-0.01,-1,True,-0.050220258044172066,-1,True,363,6,0.041666666666666664,5.833333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,364,-0.01,0.01,0.01,1,True,0.055046241646867944,1,True,364,6,0.041666666666666664,5.166666666666667,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,365,0.01,-0.01,-0.01,-1,True,-0.04698585623355267,-1,True,365,7,0.052083333333333336,5.0,1,9,1.3333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,366,-0.01,0.01,0.01,1,True,0.08336793986819341,1,True,366,6,0.052083333333333336,4.166666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,367,0.01,-0.01,-0.01,-1,True,-0.031791105680393505,-1,True,367,6,0.041666666666666664,4.0,1,7,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,368,-0.01,0.01,0.01,1,True,0.07963655683339682,1,True,368,6,0.041666666666666664,2.8333333333333335,1,6,1.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,369,0.01,-0.01,-0.01,-1,True,-0.009606051617958706,-1,True,369,6,0.052083333333333336,5.666666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,370,-0.01,0.01,0.01,1,True,0.0876315597142445,1,True,370,7,0.052083333333333336,3.7142857142857144,0,8,1.3333333333333333,0.7142857142857143,0.2857142857142857,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,371,0.01,-0.01,-0.01,-1,True,-0.007142809770760371,-1,True,371,6,0.0625,5.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,372,-0.01,0.01,0.01,1,True,0.06468829986199359,1,True,372,6,0.052083333333333336,5.333333333333333,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,373,0.01,-0.01,-0.01,-1,True,-0.03680252614709822,-1,True,373,6,0.052083333333333336,3.6666666666666665,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,374,-0.01,0.01,0.01,1,True,0.06352981917906247,1,True,374,6,0.052083333333333336,6.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,375,0.01,-0.01,-0.01,-1,True,-0.06709010791703228,-1,True,375,6,0.052083333333333336,6.0,2,10,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,376,-0.01,0.01,0.01,1,True,0.04470423788517071,1,True,376,6,0.052083333333333336,4.166666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,377,0.01,-0.01,-0.01,-1,True,-0.06831576872796297,-1,True,377,6,0.041666666666666664,3.1666666666666665,1,8,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,378,-0.01,0.01,0.01,1,True,0.10146151488448618,1,True,378,7,0.0625,6.571428571428571,0,10,1.6666666666666667,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,379,0.01,-0.01,-0.01,-1,True,-0.05140659936072119,-1,True,379,7,0.0625,5.857142857142857,2,11,1.5,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,380,-0.01,0.01,0.01,1,True,0.08119479766282237,1,True,380,6,0.0625,6.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,381,0.01,-0.01,-0.01,-1,True,-0.04609314172917082,-1,True,381,6,0.052083333333333336,3.3333333333333335,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,382,-0.01,0.01,0.01,1,True,0.10383388640158274,1,True,382,6,0.041666666666666664,7.666666666666667,1,11,2.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,383,0.01,-0.01,-0.01,-1,True,-0.04547359802328853,-1,True,383,6,0.0625,3.8333333333333335,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,384,-0.01,0.01,0.01,1,True,0.048570966368399866,1,True,384,6,0.052083333333333336,5.666666666666667,2,9,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,385,0.01,-0.01,-0.01,-1,True,-0.05968330807063443,-1,True,385,6,0.0625,3.5,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,386,-0.01,0.01,0.01,1,True,0.07437189529789515,1,True,386,6,0.052083333333333336,4.333333333333333,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,387,0.01,-0.01,-0.01,-1,True,-0.04038865581647563,-1,True,387,7,0.07291666666666667,6.714285714285714,1,11,1.6666666666666667,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,388,-0.01,0.01,0.01,1,True,0.08384774125482414,1,True,388,6,0.052083333333333336,5.166666666666667,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,389,0.01,-0.01,-0.01,-1,True,-0.0498975295677729,-1,True,389,6,0.052083333333333336,4.666666666666667,1,8,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,390,-0.01,0.01,0.01,1,True,0.04264369159480151,1,True,390,6,0.041666666666666664,8.666666666666666,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,391,0.01,-0.01,-0.01,-1,True,-0.10686462096142009,-1,True,391,6,0.041666666666666664,2.6666666666666665,1,5,0.8,1.0,0.0,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,392,-0.01,0.01,0.01,1,True,0.06501803376282647,1,True,392,6,0.052083333333333336,4.333333333333333,0,7,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,393,0.01,-0.01,-0.01,-1,True,-0.05475036857954795,-1,True,393,6,0.041666666666666664,3.5,1,6,1.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,394,-0.01,0.01,0.01,1,True,0.10922142545478715,1,True,394,7,0.0625,5.857142857142857,0,11,1.8333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,395,0.01,-0.01,-0.01,-1,True,0.019598785500224064,1,False,395,6,0.052083333333333336,7.666666666666667,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,396,-0.01,0.01,0.01,1,True,0.05816138568486926,1,True,396,6,0.03125,5.333333333333333,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,397,0.01,-0.01,-0.01,-1,True,-0.06993244669580566,-1,True,397,6,0.041666666666666664,4.5,1,8,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,398,-0.01,0.01,0.01,1,True,0.05969728373930345,1,True,398,6,0.052083333333333336,4.0,1,8,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,399,0.01,-0.01,-0.01,-1,True,-0.06160918345520521,-1,True,399,6,0.0625,4.5,1,8,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,400,-0.01,0.01,0.01,1,True,0.0585743916333199,1,True,400,6,0.052083333333333336,5.0,2,9,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,401,0.01,-0.01,-0.01,-1,True,-0.06953729557678962,-1,True,401,6,0.052083333333333336,5.666666666666667,2,10,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,402,-0.01,0.01,0.01,1,True,0.08305140699812293,1,True,402,6,0.052083333333333336,3.3333333333333335,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,403,0.01,-0.01,-0.01,-1,True,-0.07305399881222559,-1,True,403,7,0.052083333333333336,5.857142857142857,3,10,1.1666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,404,-0.01,0.01,0.01,1,True,0.011054601826549196,1,True,404,6,0.041666666666666664,7.833333333333333,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,405,0.01,-0.01,-0.01,-1,True,-0.12177586090719858,-1,True,405,6,0.0625,7.166666666666667,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,406,-0.01,0.01,0.01,1,True,-0.0039427267979809675,-1,False,406,6,0.0625,5.5,3,8,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,407,0.01,-0.01,-0.01,-1,True,-0.07885554749977577,-1,True,407,6,0.052083333333333336,4.5,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,408,-0.01,0.01,0.01,1,True,0.0613847676733177,1,True,408,6,0.0625,5.166666666666667,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,409,0.01,-0.01,-0.01,-1,True,-0.04645080767729243,-1,True,409,6,0.041666666666666664,3.5,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,410,-0.01,0.01,0.01,1,True,0.09789167438730317,1,True,410,6,0.052083333333333336,4.0,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,411,0.01,-0.01,-0.01,-1,True,-0.04739444912222333,-1,True,411,6,0.052083333333333336,5.5,2,10,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,412,-0.01,0.01,0.01,1,True,0.08914158759201234,1,True,412,6,0.041666666666666664,5.666666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,413,0.01,-0.01,-0.01,-1,True,-0.04784826373505705,-1,True,413,7,0.07291666666666667,7.285714285714286,2,11,1.5,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,414,-0.01,0.01,0.01,1,True,0.07551458860353427,1,True,414,6,0.041666666666666664,3.3333333333333335,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,415,0.01,-0.01,-0.01,-1,True,-0.04163710798867119,-1,True,415,6,0.052083333333333336,3.0,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,416,-0.01,0.01,0.01,1,True,0.05479216818771219,1,True,416,6,0.041666666666666664,6.0,3,9,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,417,0.01,-0.01,-0.01,-1,True,-0.08690383868310331,-1,True,417,6,0.041666666666666664,6.833333333333333,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,418,-0.01,0.01,0.01,1,True,0.053064484221269095,1,True,418,6,0.0625,6.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,419,0.01,-0.01,-0.01,-1,True,-0.043673893776264225,-1,True,419,6,0.052083333333333336,7.5,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,420,-0.01,0.01,0.01,1,True,0.04493058462394663,1,True,420,6,0.052083333333333336,6.333333333333333,3,11,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,421,0.01,-0.01,-0.01,-1,True,-0.0859184912039195,-1,True,421,6,0.041666666666666664,3.0,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,422,-0.01,0.01,0.01,1,True,0.07647373679791711,1,True,422,6,0.0625,6.166666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,423,0.01,-0.01,-0.01,-1,True,-0.06629627759873011,-1,True,423,6,0.03125,5.166666666666667,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,424,-0.01,0.01,0.01,1,True,0.0986957682446818,1,True,424,6,0.052083333333333336,3.5,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,425,0.01,-0.01,-0.01,-1,True,-0.035057745632662944,-1,True,425,6,0.03125,0.8333333333333334,0,3,0.6,1.0,0.0,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,426,-0.01,0.01,0.01,1,True,0.10236693851101229,1,True,426,6,0.041666666666666664,3.3333333333333335,2,5,0.6,1.0,0.0,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,427,0.01,-0.01,-0.01,-1,True,-0.004590545827024423,-1,True,427,6,0.041666666666666664,4.166666666666667,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,428,-0.01,0.01,0.01,1,True,0.0440064894402686,1,True,428,7,0.0625,6.571428571428571,4,9,0.8333333333333334,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,429,0.01,-0.01,-0.01,-1,True,-0.057934726137128516,-1,True,429,6,0.052083333333333336,5.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,430,-0.01,0.01,0.01,1,True,0.11572059842870328,1,True,430,6,0.052083333333333336,5.0,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,431,0.01,-0.01,-0.01,-1,True,-0.013058869389287945,-1,True,431,6,0.052083333333333336,4.166666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,432,-0.01,0.01,0.01,1,True,0.11307551993207837,1,True,432,6,0.0625,3.3333333333333335,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,433,0.01,-0.01,-0.01,-1,True,-0.09183439769886258,-1,True,433,6,0.041666666666666664,5.833333333333333,4,8,0.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,434,-0.01,0.01,0.01,1,True,0.07998948571938198,1,True,434,6,0.0625,7.0,2,10,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,435,0.01,-0.01,-0.01,-1,True,-0.052767346664463755,-1,True,435,6,0.0625,4.5,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,436,-0.01,0.01,0.01,1,True,0.03772793680227109,1,True,436,7,0.052083333333333336,4.428571428571429,2,11,1.5,0.8571428571428571,0.14285714285714285,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,437,0.01,-0.01,-0.01,-1,True,-0.0781469779069481,-1,True,437,6,0.03125,6.5,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,438,-0.01,0.01,0.01,1,True,0.04693067494620736,1,True,438,6,0.052083333333333336,5.0,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,439,0.01,-0.01,-0.01,-1,True,-0.05980028681249065,-1,True,439,6,0.052083333333333336,3.8333333333333335,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,440,-0.01,0.01,0.01,1,True,0.11153375904266172,1,True,440,6,0.03125,7.666666666666667,2,9,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,441,0.01,-0.01,-0.01,-1,True,-0.01527655428680108,-1,True,441,6,0.0625,7.333333333333333,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,442,-0.01,0.01,0.01,1,True,0.08202964180041211,1,True,442,6,0.0625,4.5,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,443,0.01,-0.01,-0.01,-1,True,-0.07130983420881067,-1,True,443,6,0.041666666666666664,4.333333333333333,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,444,-0.01,0.01,0.01,1,True,0.11517353806488981,1,True,444,6,0.052083333333333336,7.5,1,11,2.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,445,0.01,-0.01,-0.01,-1,True,-0.1498883033427306,-1,True,445,6,0.03125,8.166666666666666,7,10,0.6,0.0,1.0,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,446,-0.01,0.01,0.01,1,True,0.05584991796477753,1,True,446,6,0.041666666666666664,5.166666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,447,0.01,-0.01,-0.01,-1,True,-0.05033649609018527,-1,True,447,6,0.052083333333333336,3.3333333333333335,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,448,-0.01,0.01,0.01,1,True,0.08855966156421953,1,True,448,6,0.052083333333333336,5.833333333333333,2,8,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,449,0.01,-0.01,-0.01,-1,True,-0.07134392114211946,-1,True,449,6,0.052083333333333336,5.5,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,450,-0.01,0.01,0.01,1,True,0.09486055857301544,1,True,450,6,0.052083333333333336,4.166666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,451,0.01,-0.01,-0.01,-1,True,-0.03151651364575401,-1,True,451,6,0.052083333333333336,4.333333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,452,-0.01,0.01,0.01,1,True,0.06496833302053602,1,True,452,6,0.052083333333333336,7.666666666666667,4,10,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,453,0.01,-0.01,-0.01,-1,True,-0.06365065110479771,-1,True,453,6,0.052083333333333336,6.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,454,-0.01,0.01,0.01,1,True,0.03648346872017456,1,True,454,6,0.0625,6.833333333333333,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,455,0.01,-0.01,-0.01,-1,True,-0.12012976853141329,-1,True,455,6,0.052083333333333336,5.666666666666667,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,456,-0.01,0.01,0.01,1,True,0.04425240283020948,1,True,456,6,0.041666666666666664,4.333333333333333,1,11,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,457,0.01,-0.01,-0.01,-1,True,-0.06711674943139376,-1,True,457,6,0.052083333333333336,4.333333333333333,0,8,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,458,-0.01,0.01,0.01,1,True,0.09891338345249892,1,True,458,6,0.03125,4.333333333333333,0,7,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,459,0.01,-0.01,-0.01,-1,True,-0.02980869606034777,-1,True,459,7,0.0625,5.428571428571429,1,11,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,460,-0.01,0.01,0.01,1,True,0.10805433496338723,1,True,460,6,0.052083333333333336,3.3333333333333335,1,8,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,461,0.01,-0.01,-0.01,-1,True,-0.052202653712224656,-1,True,461,6,0.041666666666666664,8.0,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,462,-0.01,0.01,0.01,1,True,0.09224847403942432,1,True,462,6,0.0625,5.166666666666667,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,463,0.01,-0.01,-0.01,-1,True,-0.04684455707503558,-1,True,463,6,0.052083333333333336,4.833333333333333,0,8,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,464,-0.01,0.01,0.01,1,True,0.10599341516898918,1,True,464,6,0.052083333333333336,3.3333333333333335,0,6,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,465,0.01,-0.01,-0.01,-1,True,-0.012422472987726016,-1,True,465,6,0.052083333333333336,4.833333333333333,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,466,-0.01,0.01,0.01,1,True,0.05558346380738712,1,True,466,6,0.052083333333333336,6.166666666666667,4,9,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,467,0.01,-0.01,-0.01,-1,True,-0.08553861455825193,-1,True,467,6,0.03125,6.166666666666667,1,8,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,468,-0.01,0.01,0.01,1,True,0.061645944913529024,1,True,468,6,0.0625,4.833333333333333,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,469,0.01,-0.01,-0.01,-1,True,-0.09737793936684164,-1,True,469,6,0.052083333333333336,5.0,2,9,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,470,-0.01,0.01,0.01,1,True,0.11002203684927156,1,True,470,6,0.0625,6.0,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,471,0.01,-0.01,-0.01,-1,True,-0.05230787589919312,-1,True,471,6,0.052083333333333336,4.166666666666667,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,472,-0.01,0.01,0.01,1,True,0.11649178483826975,1,True,472,6,0.041666666666666664,3.3333333333333335,0,6,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,473,0.01,-0.01,-0.01,-1,True,-0.06357130326368327,-1,True,473,6,0.052083333333333336,6.666666666666667,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,474,-0.01,0.01,0.01,1,True,0.11662350518562976,1,True,474,7,0.0625,4.0,0,10,1.6666666666666667,0.8571428571428571,0.14285714285714285,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,475,0.01,-0.01,-0.01,-1,True,-0.0389771875363526,-1,True,475,6,0.052083333333333336,5.5,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,476,-0.01,0.01,0.01,1,True,0.11335617805460363,1,True,476,6,0.0625,6.666666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,477,0.01,-0.01,-0.01,-1,True,-0.03463031281335301,-1,True,477,7,0.0625,6.142857142857143,0,10,1.6666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
