task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,431,0.0,0.0,0.0,0,False,-0.09552581653688991,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,432,0.009915401064594294,0.0,-0.01,-1,True,-0.26406813561078685,-1,True,435,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,433,0.0,0.0,0.0,0,False,-0.2006814273698169,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,434,0.0,0.0,0.0,0,False,-0.15749849436891114,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,435,0.0,-0.01,0.0,0,False,-0.12936579428163744,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,436,0.0,0.0,0.0,0,False,-0.3162240639709471,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,437,0.0,0.0,0.0,0,False,-0.3069503513448879,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,438,0.010448194120110275,0.0,-0.01,-1,True,-0.45336737665959054,-1,True,441,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,439,0.0,0.0,0.0,0,False,-0.39812373168132176,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,440,0.0,0.0,0.0,0,False,-0.359867433478515,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,441,0.0,-0.01,0.0,0,False,-0.33475849136560654,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,442,0.0,0.0,0.0,0,False,-0.45477135013762565,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,443,0.0,0.0,0.0,0,False,-0.44672474214449903,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,444,-0.009864336186389674,0.0,0.01,1,True,-0.06344059482962902,-1,False,447,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,445,0.0,0.0,0.0,0,False,-0.14031541870717618,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,446,0.0,0.0,0.0,0,False,-0.2031941405654021,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,447,0.0,0.01,0.0,0,False,-0.2538654538293779,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,448,0.0,0.0,0.0,0,False,-0.0019434896536512647,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,449,0.0,0.0,0.0,0,False,-0.03542695245224636,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,450,-0.009939975302262687,0.0,0.01,1,True,0.32813217421865015,1,True,453,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,451,0.0,0.0,0.0,0,False,-0.01839391022023952,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,452,0.0,0.0,0.0,0,False,-0.023384875772631673,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,453,0.0,0.01,0.0,0,False,-0.03361080344871823,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,454,0.0,0.0,0.0,0,False,0.13755983547399744,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,455,0.0,0.0,0.0,0,False,0.12344118643459608,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,456,-0.010033833163330213,0.0,0.01,1,True,0.5310572027128629,1,True,459,5,0.052083333333333336,7.4,1,11,2.5,0.2,0.8,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,457,0.0,0.0,0.0,0,False,0.4462823582599291,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,458,0.0,0.0,0.0,0,False,0.3702328062096485,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,459,0.0,0.01,0.0,0,False,0.3044401421120993,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,460,0.0,0.0,0.0,0,False,0.3651764185273217,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,461,0.0,0.0,0.0,0,False,0.3241381350237547,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,462,-0.010562912260270558,0.0,0.01,1,True,0.6056919341708149,1,True,465,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,463,0.0,0.0,0.0,0,False,0.53069029860225,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,464,0.0,0.0,0.0,0,False,0.4643702133182171,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,465,0.0,0.01,0.0,0,False,0.40766907879312614,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,466,0.0,0.0,0.0,0,False,0.45304462340063745,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,467,0.0,0.0,0.0,0,False,0.41834664658879245,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,468,-0.010182945944102214,0.0,0.01,1,True,0.5707987034244432,1,True,471,5,0.052083333333333336,5.2,0,10,2.5,0.4,0.6,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,469,0.0,0.0,0.0,0,False,0.5376131087127289,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,470,0.0,0.0,0.0,0,False,0.5005823963073796,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,471,0.0,0.01,0.0,0,False,0.46419812642478536,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,472,0.0,0.0,0.0,0,False,0.5234067282288398,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,473,0.0,0.0,0.0,0,False,0.49831627547259777,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,474,0.01123643566958059,0.0,-0.01,-1,True,0.29125159954299806,1,False,477,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,475,0.0,0.0,0.0,0,False,0.33754281882305043,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,476,0.0,0.0,0.0,0,False,0.36606076738508714,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,477,0.0,-0.01,0.0,0,False,0.382637222765072,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,478,0.0,0.0,0.0,0,False,0.046247927861578435,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,479,0.0,0.0,0.0,0,False,0.04967351048844787,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,480,0.009439238850452702,0.0,-0.01,-1,True,-0.1589917215636152,-1,True,483,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,481,0.0,0.0,0.0,0,False,-0.08799711317287852,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,482,0.0,0.0,0.0,0,False,-0.04114459346194066,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,483,0.0,-0.01,0.0,0,False,-0.011704149117751623,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,484,0.0,0.0,0.0,0,False,-0.232991041273872,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,485,0.0,0.0,0.0,0,False,-0.22419963726266648,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,486,-0.009703855493676616,0.0,0.01,1,True,0.22131829758878097,1,True,489,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,487,0.0,0.0,0.0,0,False,0.13624921006475493,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,488,0.0,0.0,0.0,0,False,0.06402304686087541,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,489,0.0,0.01,0.0,0,False,0.0040966664501788505,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,490,0.0,0.0,0.0,0,False,0.5684643300493265,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,491,0.0,0.0,0.0,0,False,0.49096010769924325,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,492,0.010212337747535098,0.0,-0.01,-1,True,0.20537687487367623,1,False,495,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,493,0.0,0.0,0.0,0,False,0.19509447101693192,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,494,0.0,0.0,0.0,0,False,0.17231891035056204,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,495,0.0,-0.01,0.0,0,False,-0.18670739652312895,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,496,0.0,0.0,0.0,0,False,-0.4056627093043797,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,497,0.0,0.0,0.0,0,False,-0.3631111637860478,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,498,0.009919111612091785,0.0,-0.01,-1,True,-0.5162117279194056,-1,True,501,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,499,0.0,0.0,0.0,0,False,-0.44163965137127686,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,500,0.0,0.0,0.0,0,False,-0.3898983551594833,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,501,0.0,-0.01,0.0,0,False,-0.35643426224013236,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,502,0.0,0.0,0.0,0,False,0.030531455095220223,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,503,0.0,0.0,0.0,0,False,-0.03430627034836529,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,504,0.009738543199413289,0.0,-0.01,-1,True,-0.32273005458706455,-1,True,507,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,505,0.0,0.0,0.0,0,False,-0.31093661193224187,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,506,0.0,0.0,0.0,0,False,-0.21608859155774504,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,507,0.0,-0.01,0.0,0,False,-0.24202739849802044,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,508,0.0,0.0,0.0,0,False,-0.42979316382968014,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,509,0.0,0.0,0.0,0,False,-0.45851658503065434,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,510,0.009830202967327655,0.0,-0.01,-1,True,-0.6351134772860706,-1,True,513,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,511,0.0,0.0,0.0,0,False,-0.6033766375008037,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,512,0.0,0.0,0.0,0,False,-0.5840562150706669,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,513,0.0,-0.01,0.0,0,False,-0.5736097013217755,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,514,0.0,0.0,0.0,0,False,-0.634184796615841,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,515,0.0,0.0,0.0,0,False,-0.6329676567518455,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,516,0.010258752528078717,0.0,-0.01,-1,True,-0.7456676234748367,-1,True,519,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,517,0.0,0.0,0.0,0,False,-0.7090678017873574,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,518,0.0,0.0,0.0,0,False,-0.682391154094716,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,519,0.0,-0.01,0.0,0,False,-0.6642396270636702,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,520,0.0,0.0,0.0,0,False,-0.28603383825230533,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,521,0.0,0.0,0.0,0,False,-0.3511287438662454,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,522,0.009361719732904918,0.0,-0.01,-1,True,-0.5877887408958934,-1,True,525,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,523,0.0,0.0,0.0,0,False,-0.5817490174693167,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,524,0.0,0.0,0.0,0,False,-0.588777269749824,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,525,0.0,-0.01,0.0,0,False,-0.6016360216646115,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,526,0.0,0.0,0.0,0,False,-0.6782031124913223,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,527,0.0,0.0,0.0,0,False,-0.6897393609257833,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,528,0.009916922873385898,0.0,-0.01,-1,True,-0.7965567765578615,-1,True,531,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,529,0.0,0.0,0.0,0,False,-0.7714696274285417,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,530,0.0,0.0,0.0,0,False,-0.7537913636194535,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,531,0.0,-0.01,0.0,0,False,-0.7423116948412567,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,532,0.0,0.0,0.0,0,False,-0.7612193770793035,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,533,0.0,0.0,0.0,0,False,-0.7578770585730201,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,534,0.009964451775456329,0.0,-0.01,-1,True,-0.8351974414508649,-1,True,537,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,535,0.0,0.0,0.0,0,False,-0.8088608570132199,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,536,0.0,0.0,0.0,0,False,-0.789419811276836,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,537,0.0,-0.01,0.0,0,False,-0.776148709029177,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,538,0.0,0.0,0.0,0,False,-0.7867848218831216,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,539,0.0,0.0,0.0,0,False,-0.782169169696895,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,540,-0.0098883358797817,0.0,0.01,1,True,-0.518872110039706,-1,False,543,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,541,0.0,0.0,0.0,0,False,-0.5784300046891359,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,542,0.0,0.0,0.0,0,False,-0.6245306948069199,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,543,0.0,0.01,0.0,0,False,-0.6600645877924284,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,544,0.0,0.0,0.0,0,False,-0.39092885798025373,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,545,0.0,0.0,0.0,0,False,-0.42319865307909815,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,546,-0.01008306963678523,0.0,0.01,1,True,-0.023961236551504464,-1,False,549,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,547,0.0,0.0,0.0,0,False,-0.1360862490365572,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,548,0.0,0.0,0.0,0,False,-0.22467138142820323,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,549,0.0,0.01,0.0,0,False,-0.2938028574774327,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,550,0.0,0.0,0.0,0,False,-0.073362999268058,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,551,0.0,0.0,0.0,0,False,-0.11941566222357572,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,552,-0.009905793759511514,0.0,0.01,1,True,0.2908058424856903,1,True,555,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,553,0.0,0.0,0.0,0,False,0.17818019959695014,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,554,0.0,0.0,0.0,0,False,0.08389400670966113,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,555,0.0,0.01,0.0,0,False,0.006856785415461648,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,556,0.0,0.0,0.0,0,False,0.14391015213983194,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,557,0.0,0.0,0.0,0,False,0.09625456715843107,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,558,-0.00955781628864361,0.0,0.01,1,True,0.4733356209909625,1,True,561,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,559,0.0,0.0,0.0,0,False,0.3733201304766194,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,560,0.0,0.0,0.0,0,False,0.28626456535325245,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,561,0.0,0.01,0.0,0,False,0.2127772392585129,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,562,0.0,0.0,0.0,0,False,0.2930199299647183,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,563,0.0,0.0,0.0,0,False,0.2475942393098849,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,564,-0.010573377150390743,0.0,0.01,1,True,0.5853945124535418,1,True,567,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,565,0.0,0.0,0.0,0,False,0.7746441227850429,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,566,0.0,0.0,0.0,0,False,0.695092648781795,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,567,0.0,0.01,0.0,0,False,0.6061279795985952,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,568,0.0,0.0,0.0,0,False,0.5937108225008711,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,569,0.0,0.0,0.0,0,False,0.5177434304842427,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,570,0.010589905060008058,0.0,-0.01,-1,True,0.19318628246827094,1,False,573,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,571,0.0,0.0,0.0,0,False,0.21690948389674192,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,572,0.0,0.0,0.0,0,False,0.22796735047808891,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,573,0.0,-0.01,0.0,0,False,0.23080434755374396,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,574,0.0,0.0,0.0,0,False,-0.09225936058822354,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
