task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,352,-0.01,0.01,0.01,1,True,0.6438674253344768,1,True,352,6,0.052083333333333336,5.333333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,353,0.01,-0.01,-0.01,-1,True,-0.2226132547084479,-1,True,353,7,0.07291666666666667,4.571428571428571,2,10,1.3333333333333333,0.7142857142857143,0.2857142857142857,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,354,-0.01,0.01,0.01,1,True,0.7693619310352687,1,True,354,6,0.052083333333333336,3.3333333333333335,0,7,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,355,0.01,-0.01,-0.01,-1,True,-0.4648053755705838,-1,True,355,6,0.0625,5.333333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,356,-0.01,0.01,0.01,1,True,0.49791167506673367,1,True,356,6,0.0625,6.0,3,10,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,357,0.01,-0.01,-0.01,-1,True,-0.5968252533051144,-1,True,357,6,0.0625,5.166666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,358,-0.01,0.01,0.01,1,True,0.6438719119345959,1,True,358,6,0.041666666666666664,6.166666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,359,0.01,-0.01,-0.01,-1,True,-0.596956134461353,-1,True,359,6,0.0625,5.666666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,360,-0.01,0.01,0.01,1,True,0.6630025417361235,1,True,360,6,0.052083333333333336,4.833333333333333,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,361,0.01,-0.01,-0.01,-1,True,-0.6671930461190485,-1,True,361,6,0.052083333333333336,6.166666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,362,-0.01,0.01,0.01,1,True,0.61596852673588,1,True,362,6,0.03125,4.166666666666667,1,6,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,363,0.01,-0.01,-0.01,-1,True,-0.7041110714156351,-1,True,363,6,0.041666666666666664,6.0,4,11,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,364,-0.01,0.01,0.01,1,True,0.29377779867684317,1,True,364,6,0.052083333333333336,6.5,4,10,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,365,0.01,-0.01,-0.01,-1,True,-0.4889133825504068,-1,True,365,6,0.0625,3.5,0,7,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,366,-0.01,0.01,0.01,1,True,0.6608969317462547,1,True,366,6,0.052083333333333336,6.0,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,367,0.01,-0.01,-0.01,-1,True,-0.5886118900931541,-1,True,367,7,0.0625,5.857142857142857,0,11,1.8333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,368,-0.01,0.01,0.01,1,True,0.6216563703879148,1,True,368,6,0.0625,5.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,369,0.01,-0.01,-0.01,-1,True,-0.6073335708718796,-1,True,369,6,0.0625,5.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,370,-0.01,0.01,0.01,1,True,0.5767725588593593,1,True,370,6,0.0625,6.166666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,371,0.01,-0.01,-0.01,-1,True,-0.6484849837681678,-1,True,371,6,0.03125,7.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,372,-0.01,0.01,0.01,1,True,0.5788244660805748,1,True,372,6,0.041666666666666664,6.333333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,373,0.01,-0.01,-0.01,-1,True,-0.33448635932993764,-1,True,373,6,0.052083333333333336,4.833333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,374,-0.01,0.01,0.01,1,True,0.705276897644576,1,True,374,6,0.052083333333333336,5.833333333333333,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,375,0.01,-0.01,-0.01,-1,True,-0.6341988591824635,-1,True,375,6,0.052083333333333336,6.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,376,-0.01,0.01,0.01,1,True,0.5094192483412655,1,True,376,6,0.052083333333333336,6.833333333333333,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,377,0.01,-0.01,-0.01,-1,True,-0.6341318938994328,-1,True,377,6,0.0625,5.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,378,-0.01,0.01,0.01,1,True,0.5383556533617819,1,True,378,6,0.052083333333333336,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,379,0.01,-0.01,-0.01,-1,True,-0.5131687642145313,-1,True,379,6,0.052083333333333336,4.5,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,380,-0.01,0.01,0.01,1,True,0.6997153392957197,1,True,380,6,0.052083333333333336,4.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,381,0.01,-0.01,-0.01,-1,True,-0.37542682522423915,-1,True,381,6,0.0625,4.5,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,382,-0.01,0.01,0.01,1,True,0.6556244317982435,1,True,382,6,0.0625,5.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,383,0.01,-0.01,-0.01,-1,True,-0.45259432350985496,-1,True,383,6,0.0625,3.8333333333333335,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,384,-0.01,0.01,0.01,1,True,0.5794647113291748,1,True,384,6,0.0625,6.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,385,0.01,-0.01,-0.01,-1,True,-0.7753577984008693,-1,True,385,6,0.052083333333333336,7.166666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,386,-0.01,0.01,0.01,1,True,0.5643708335857625,1,True,386,6,0.052083333333333336,5.666666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,387,0.01,-0.01,-0.01,-1,True,-0.26573089788838355,-1,True,387,6,0.0625,3.5,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,388,-0.01,0.01,0.01,1,True,0.5615667429906614,1,True,388,6,0.052083333333333336,6.833333333333333,1,11,2.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,389,0.01,-0.01,-0.01,-1,True,-0.5779061237666355,-1,True,389,7,0.052083333333333336,5.142857142857143,0,10,1.6666666666666667,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,390,-0.01,0.01,0.01,1,True,0.6563889305349669,1,True,390,6,0.041666666666666664,3.1666666666666665,1,5,0.8,1.0,0.0,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,391,0.01,-0.01,-0.01,-1,True,-0.6223640252303255,-1,True,391,6,0.0625,5.0,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,392,-0.01,0.01,0.01,1,True,0.5594320355479103,1,True,392,6,0.0625,4.833333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,393,0.01,-0.01,-0.01,-1,True,-0.7795513447795399,-1,True,393,6,0.052083333333333336,6.166666666666667,2,9,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,394,-0.01,0.01,0.01,1,True,0.5993555005863258,1,True,394,6,0.052083333333333336,3.8333333333333335,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,395,0.01,-0.01,-0.01,-1,True,-0.5842099824849084,-1,True,395,6,0.052083333333333336,5.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,396,-0.01,0.01,0.01,1,True,0.499138704725593,1,True,396,6,0.052083333333333336,7.666666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,397,0.01,-0.01,-0.01,-1,True,-0.512818612981625,-1,True,397,6,0.052083333333333336,4.166666666666667,1,7,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,398,-0.01,0.01,0.01,1,True,0.6965181130024063,1,True,398,6,0.041666666666666664,3.1666666666666665,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,399,0.01,-0.01,-0.01,-1,True,-0.5244599246570607,-1,True,399,6,0.041666666666666664,3.5,1,6,1.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,400,-0.01,0.01,0.01,1,True,0.6198207741435557,1,True,400,6,0.052083333333333336,4.166666666666667,0,8,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,401,0.01,-0.01,-0.01,-1,True,-0.650149349450541,-1,True,401,7,0.07291666666666667,4.857142857142857,0,10,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,402,-0.01,0.01,0.01,1,True,0.38083316471187023,1,True,402,6,0.03125,6.833333333333333,5,10,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,403,0.01,-0.01,-0.01,-1,True,-0.7433881726249151,-1,True,403,6,0.041666666666666664,6.666666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,404,-0.01,0.01,0.01,1,True,0.6653361910704073,1,True,404,6,0.0625,5.333333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,405,0.01,-0.01,-0.01,-1,True,-0.2085665967973883,-1,True,405,6,0.052083333333333336,2.6666666666666665,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,406,-0.01,0.01,0.01,1,True,0.5821289469159808,1,True,406,6,0.041666666666666664,7.166666666666667,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,407,0.01,-0.01,-0.01,-1,True,-0.482404602756391,-1,True,407,6,0.0625,4.333333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,408,-0.01,0.01,0.01,1,True,0.7623383508609225,1,True,408,6,0.03125,1.6666666666666667,0,3,0.6,1.0,0.0,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,409,0.01,-0.01,-0.01,-1,True,-0.7265256772485735,-1,True,409,6,0.041666666666666664,5.666666666666667,3,10,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,410,-0.01,0.01,0.01,1,True,0.487694697921476,1,True,410,7,0.052083333333333336,6.0,0,11,1.8333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,411,0.01,-0.01,-0.01,-1,True,-0.8265747970276964,-1,True,411,6,0.041666666666666664,7.0,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,412,-0.01,0.01,0.01,1,True,0.4952274857667482,1,True,412,6,0.052083333333333336,4.333333333333333,0,7,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,413,0.01,-0.01,-0.01,-1,True,-0.5483282902472659,-1,True,413,6,0.041666666666666664,4.166666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,414,-0.01,0.01,0.01,1,True,0.6290322033849851,1,True,414,6,0.052083333333333336,7.0,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,415,0.01,-0.01,-0.01,-1,True,-0.17802898056021052,-1,True,415,6,0.041666666666666664,2.5,0,5,1.0,1.0,0.0,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,416,-0.01,0.01,0.01,1,True,0.6262102385216695,1,True,416,7,0.0625,5.857142857142857,1,11,1.6666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,417,0.01,-0.01,-0.01,-1,True,-0.852470831554884,-1,True,417,6,0.052083333333333336,8.0,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,418,-0.01,0.01,0.01,1,True,0.47138513606627114,1,True,418,6,0.052083333333333336,5.0,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,419,0.01,-0.01,-0.01,-1,True,-0.5645703877177748,-1,True,419,6,0.052083333333333336,4.666666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,420,-0.01,0.01,0.01,1,True,0.5798308902398529,1,True,420,6,0.0625,6.666666666666667,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,421,0.01,-0.01,-0.01,-1,True,-0.6308502686600354,-1,True,421,6,0.052083333333333336,5.666666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,422,-0.01,0.01,0.01,1,True,0.753883330323115,1,True,422,6,0.052083333333333336,3.3333333333333335,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,423,0.01,-0.01,-0.01,-1,True,-0.5834975208924672,-1,True,423,6,0.052083333333333336,6.0,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,424,-0.01,0.01,0.01,1,True,0.73813223700522,1,True,424,6,0.052083333333333336,3.6666666666666665,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,425,0.01,-0.01,-0.01,-1,True,-0.7176811740394697,-1,True,425,6,0.052083333333333336,6.666666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,426,-0.01,0.01,0.01,1,True,0.6545888941115453,1,True,426,7,0.0625,5.0,1,11,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,427,0.01,-0.01,-0.01,-1,True,-0.7874002640903576,-1,True,427,6,0.0625,6.833333333333333,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,428,-0.01,0.01,0.01,1,True,0.6566035123082097,1,True,428,6,0.052083333333333336,5.0,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,429,0.01,-0.01,-0.01,-1,True,-0.6984001564893482,-1,True,429,6,0.052083333333333336,5.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,430,-0.01,0.01,0.01,1,True,0.43202071043799467,1,True,430,6,0.041666666666666664,8.833333333333334,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,431,0.01,-0.01,-0.01,-1,True,-0.14767877944702476,-1,True,431,6,0.041666666666666664,3.5,1,11,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,432,-0.01,0.01,0.01,1,True,0.6111241440633529,1,True,432,6,0.0625,6.666666666666667,0,10,2.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,433,0.01,-0.01,-0.01,-1,True,-0.807549827446023,-1,True,433,6,0.052083333333333336,7.166666666666667,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,434,-0.01,0.01,0.01,1,True,0.5703261094037158,1,True,434,6,0.052083333333333336,5.5,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,435,0.01,-0.01,-0.01,-1,True,-0.7374766105142266,-1,True,435,7,0.0625,6.428571428571429,0,10,1.6666666666666667,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,436,-0.01,0.01,0.01,1,True,0.6343688346028734,1,True,436,6,0.041666666666666664,4.5,2,7,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,437,0.01,-0.01,-0.01,-1,True,-0.3513403101684868,-1,True,437,6,0.03125,2.5,2,4,0.4,1.0,0.0,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,438,-0.01,0.01,0.01,1,True,0.4742989270578857,1,True,438,6,0.052083333333333336,6.833333333333333,2,10,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,439,0.01,-0.01,-0.01,-1,True,-0.7984807615928351,-1,True,439,6,0.052083333333333336,5.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,440,-0.01,0.01,0.01,1,True,0.39842834932876425,1,True,440,6,0.0625,5.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,441,0.01,-0.01,-0.01,-1,True,-0.8295129712339863,-1,True,441,6,0.052083333333333336,6.666666666666667,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,442,-0.01,0.01,0.01,1,True,0.6430237847821003,1,True,442,6,0.03125,3.1666666666666665,1,5,0.8,1.0,0.0,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,443,0.01,-0.01,-0.01,-1,True,-0.7325609256788719,-1,True,443,6,0.0625,6.0,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,444,-0.01,0.01,0.01,1,True,0.6945334257283513,1,True,444,6,0.0625,4.0,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,445,0.01,-0.01,-0.01,-1,True,-0.7664504253625878,-1,True,445,6,0.052083333333333336,7.333333333333333,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,446,-0.01,0.01,0.01,1,True,0.8130452904316083,1,True,446,8,0.0625,4.125,0,9,1.2857142857142858,0.75,0.25,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,447,0.01,-0.01,-0.01,-1,True,-0.34052207883639607,-1,True,447,6,0.041666666666666664,4.5,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,448,-0.01,0.01,0.01,1,True,0.8133553392861292,1,True,448,6,0.041666666666666664,2.8333333333333335,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,449,0.01,-0.01,-0.01,-1,True,-0.6500709697645842,-1,True,449,6,0.0625,6.166666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,450,-0.01,0.01,0.01,1,True,0.6029346089602384,1,True,450,6,0.052083333333333336,6.166666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,451,0.01,-0.01,-0.01,-1,True,-0.6427425416166712,-1,True,451,6,0.041666666666666664,5.166666666666667,3,7,0.8,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,452,-0.01,0.01,0.01,1,True,0.6885674532486029,1,True,452,6,0.0625,4.833333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,453,0.01,-0.01,-0.01,-1,True,-0.534919266317849,-1,True,453,6,0.0625,4.0,1,9,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,454,-0.01,0.01,0.01,1,True,0.7242615692915663,1,True,454,6,0.041666666666666664,3.0,1,5,0.8,1.0,0.0,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,455,0.01,-0.01,-0.01,-1,True,-0.31395389972596843,-1,True,455,6,0.041666666666666664,2.0,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,456,-0.01,0.01,0.01,1,True,0.5572807066404766,1,True,456,6,0.041666666666666664,4.5,1,9,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,457,0.01,-0.01,-0.01,-1,True,-0.8806044543029141,-1,True,457,6,0.052083333333333336,6.166666666666667,4,9,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,458,-0.01,0.01,0.01,1,True,0.36081935689278144,1,True,458,6,0.0625,5.0,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,459,0.01,-0.01,-0.01,-1,True,-0.825321161704143,-1,True,459,6,0.052083333333333336,6.5,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,460,-0.01,0.01,0.01,1,True,0.45227605340454313,1,True,460,6,0.0625,6.333333333333333,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,461,0.01,-0.01,-0.01,-1,True,-0.5217069230391288,-1,True,461,6,0.052083333333333336,3.1666666666666665,0,6,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,462,-0.01,0.01,0.01,1,True,0.6908334706176703,1,True,462,6,0.0625,4.833333333333333,0,8,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,463,0.01,-0.01,-0.01,-1,True,-0.7705216252490334,-1,True,463,6,0.052083333333333336,5.5,1,8,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,464,-0.01,0.01,0.01,1,True,0.6519831627948265,1,True,464,6,0.052083333333333336,4.0,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,465,0.01,-0.01,-0.01,-1,True,-0.6875006052380364,-1,True,465,6,0.0625,4.833333333333333,1,8,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,466,-0.01,0.01,0.01,1,True,0.6656953427275719,1,True,466,6,0.0625,6.0,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,467,0.01,-0.01,-0.01,-1,True,-0.7413313378311419,-1,True,467,6,0.052083333333333336,6.333333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,468,-0.01,0.01,0.01,1,True,0.606090196201761,1,True,468,6,0.052083333333333336,6.5,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,469,0.01,-0.01,-0.01,-1,True,-0.7995471125715801,-1,True,469,6,0.052083333333333336,8.166666666666666,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,470,-0.01,0.01,0.01,1,True,0.6776288320332206,1,True,470,6,0.052083333333333336,5.333333333333333,2,11,1.8,0.5,0.5,False,False,True
