task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,413,0.0,0.01,0.0,0,False,0.13786043407725201,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,414,0.0,0.0,0.0,0,False,0.17173345175025748,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,415,0.0,0.0,0.0,0,False,0.17173345175025748,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,416,0.01,0.0,-0.01,-1,True,-0.13202516462711808,-1,True,421,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,417,0.0,0.0,0.0,0,False,0.17173345175025748,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,418,0.0,0.0,0.0,0,False,0.17173345175025748,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,419,0.0,0.0,0.0,0,False,-0.6023692446310679,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,420,0.0,0.0,0.0,0,False,0.17173345175025748,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,421,0.0,-0.01,0.0,0,False,0.17173345175025748,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,422,0.0,0.0,0.0,0,False,0.12607560337440135,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,423,0.0,0.0,0.0,0,False,0.12607560337440135,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,424,0.01,0.0,-0.01,-1,True,-0.25692295118242137,-1,True,429,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,425,0.0,0.0,0.0,0,False,0.12607560337440135,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,426,0.0,0.0,0.0,0,False,0.12607560337440135,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,427,0.0,0.0,0.0,0,False,0.12607560337440135,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,428,0.0,0.0,0.0,0,False,0.12607560337440135,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,429,0.0,-0.01,0.0,0,False,0.12607560337440135,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,430,0.0,0.0,0.0,0,False,0.08307815455148802,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,431,0.0,0.0,0.0,0,False,0.08307815455148802,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,432,0.01,0.0,-0.01,-1,True,-0.36604401636166595,-1,True,437,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,433,0.0,0.0,0.0,0,False,0.08307815455148802,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,434,0.0,0.0,0.0,0,False,0.08307815455148802,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,435,0.0,0.0,0.0,0,False,0.08307815455148802,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,436,0.0,0.0,0.0,0,False,0.08307815455148802,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,437,0.0,-0.01,0.0,0,False,0.08307815455148802,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,438,0.0,0.0,0.0,0,False,0.042715819268200665,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,439,0.0,0.0,0.0,0,False,0.042715819268200665,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,440,-0.01,0.0,0.01,1,True,0.3976779723208257,1,True,445,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,441,0.0,0.0,0.0,0,False,0.042715819268200665,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,442,0.0,0.0,0.0,0,False,0.042715819268200665,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,443,0.0,0.0,0.0,0,False,0.042715819268200665,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,444,0.0,0.0,0.0,0,False,0.042715819268200665,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,445,0.0,0.01,0.0,0,False,0.042715819268200665,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,446,0.0,0.0,0.0,0,False,0.08218221931810428,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,447,0.0,0.0,0.0,0,False,0.08218221931810428,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,448,0.01,0.0,-0.01,-1,True,-0.385019458545693,-1,True,453,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,449,0.0,0.0,0.0,0,False,0.08218221931810428,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,450,0.0,0.0,0.0,0,False,0.08218221931810428,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,451,0.0,0.0,0.0,0,False,0.9180442887810467,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,452,0.0,0.0,0.0,0,False,0.08218221931810428,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,453,0.0,-0.01,0.0,0,False,0.08218221931810428,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,454,0.0,0.0,0.0,0,False,0.04234579787310954,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,455,0.0,0.0,0.0,0,False,0.04234579787310954,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,456,0.01,0.0,-0.01,-1,True,-0.4755924241113082,-1,True,461,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,457,0.0,0.0,0.0,0,False,0.04234579787310954,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,458,0.0,0.0,0.0,0,False,0.04234579787310954,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,459,0.0,0.0,0.0,0,False,0.04234579787310954,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,460,0.0,0.0,0.0,0,False,0.04234579787310954,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,461,0.0,-0.01,0.0,0,False,0.04234579787310954,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,462,0.0,0.0,0.0,0,False,0.9101629117678781,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,463,0.0,0.0,0.0,0,False,0.005017840814503148,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,464,-0.01,0.0,0.01,1,True,0.33211185389932935,1,True,469,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,465,0.0,0.0,0.0,0,False,0.005017840814503148,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,466,0.0,0.0,0.0,0,False,0.005017840814503148,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,467,0.0,0.0,0.0,0,False,0.005017840814503148,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,468,0.0,0.0,0.0,0,False,0.005017840814503148,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,469,0.0,0.01,0.0,0,False,0.005017840814503148,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,470,0.0,0.0,0.0,0,False,0.0464386432319448,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,471,0.0,0.0,0.0,0,False,0.0464386432319448,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,472,-0.01,0.0,0.01,1,True,0.42290935298967325,1,True,477,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,473,0.0,0.0,0.0,0,False,0.0464386432319448,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,474,0.0,0.0,0.0,0,False,0.0464386432319448,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,475,0.0,0.0,0.0,0,False,0.0464386432319448,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,476,0.0,0.0,0.0,0,False,0.0464386432319448,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,477,0.0,0.01,0.0,0,False,0.0464386432319448,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,478,0.0,0.0,0.0,0,False,0.08516744202822724,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,479,0.0,0.0,0.0,0,False,0.08516744202822724,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,480,0.01,0.0,-0.01,-1,True,-0.4113732143135981,-1,True,485,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,481,0.0,0.0,0.0,0,False,0.08516744202822724,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,482,0.0,0.0,0.0,0,False,0.08516744202822724,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,483,0.0,0.0,0.0,0,False,0.21687141567800608,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,484,0.0,0.0,0.0,0,False,0.9361965463633984,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,485,0.0,-0.01,0.0,0,False,0.2789185324463779,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,486,0.0,0.0,0.0,0,False,0.0460937077286388,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,487,0.0,0.0,0.0,0,False,0.0460937077286388,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,488,-0.01,0.0,0.01,1,True,0.43081433029143545,1,True,493,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,489,0.0,0.0,0.0,0,False,0.0460937077286388,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,490,0.0,0.0,0.0,0,False,0.0460937077286388,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,491,0.0,0.0,0.0,0,False,0.0460937077286388,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,492,0.0,0.0,0.0,0,False,0.0460937077286388,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,493,0.0,0.01,0.0,0,False,0.0460937077286388,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,494,0.0,0.0,0.0,0,False,0.08459642841891518,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,495,0.0,0.0,0.0,0,False,0.08459642841891518,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,496,0.01,0.0,-0.01,-1,True,-0.42841913393167197,-1,True,501,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,497,0.0,0.0,0.0,0,False,0.08459642841891518,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,498,0.0,0.0,0.0,0,False,0.08459642841891518,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,499,0.0,0.0,0.0,0,False,0.08459642841891518,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,500,0.0,0.0,0.0,0,False,0.08459642841891518,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,501,0.0,-0.01,0.0,0,False,0.08459642841891518,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,502,0.0,0.0,0.0,0,False,0.046011099718428386,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,503,0.0,0.0,0.0,0,False,0.046011099718428386,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,504,-0.01,0.0,0.01,1,True,0.4390875587575862,1,True,509,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,505,0.0,0.0,0.0,0,False,0.046011099718428386,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,506,0.0,0.0,0.0,0,False,0.046011099718428386,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,507,0.0,0.0,0.0,0,False,0.046011099718428386,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,508,0.0,0.0,0.0,0,False,0.046011099718428386,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,509,0.0,0.01,0.0,0,False,0.046011099718428386,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,510,0.0,0.0,0.0,0,False,0.08427423692447714,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,511,0.0,0.0,0.0,0,False,0.08427423692447714,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,512,-0.01,0.0,0.01,1,True,0.5149129647493249,1,True,517,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,513,0.0,0.0,0.0,0,False,0.08427423692447714,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,514,0.0,0.0,0.0,0,False,0.08427423692447714,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,515,0.0,0.0,0.0,0,False,0.08427423692447714,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,516,0.0,0.0,0.0,0,False,0.08427423692447714,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,517,0.0,0.01,0.0,0,False,0.08427423692447714,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,518,0.0,0.0,0.0,0,False,0.12002249825237801,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,519,0.0,0.0,0.0,0,False,0.12002249825237801,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,520,-0.01,0.0,0.01,1,True,0.5795573673711135,1,True,525,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,521,0.0,0.0,0.0,0,False,0.12002249825237801,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,522,0.0,0.0,0.0,0,False,0.12002249825237801,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,523,0.0,0.0,0.0,0,False,0.12002249825237801,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,524,0.0,0.0,0.0,0,False,0.12002249825237801,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,525,0.0,0.01,0.0,0,False,0.12002249825237801,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,526,0.0,0.0,0.0,0,False,0.15340478246520547,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,527,0.0,0.0,0.0,0,False,0.15340478246520547,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,528,0.01,0.0,-0.01,-1,True,-0.3069680325344573,-1,True,533,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,529,0.0,0.0,0.0,0,False,0.15340478246520547,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,530,0.0,0.0,0.0,0,False,0.15340478246520547,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,531,0.0,0.0,0.0,0,False,0.35598256804501816,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,532,0.0,0.0,0.0,0,False,0.15340478246520547,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,533,0.0,-0.01,0.0,0,False,0.15340478246520547,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,534,0.0,0.0,0.0,0,False,0.11200210843994679,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,535,0.0,0.0,0.0,0,False,0.11200210843994679,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,536,-0.01,0.0,0.01,1,True,0.5732334990710591,1,True,541,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,537,0.0,0.0,0.0,0,False,0.11200210843994679,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,538,0.0,0.0,0.0,0,False,0.11200210843994679,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,539,0.0,0.0,0.0,0,False,0.11200210843994679,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,540,0.0,0.0,0.0,0,False,0.11200210843994679,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,541,0.0,0.01,0.0,0,False,0.11200210843994679,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,542,0.0,0.0,0.0,0,False,0.1456657302789559,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,543,0.0,0.0,0.0,0,False,0.1456657302789559,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,544,-0.01,0.0,0.01,1,True,0.6290740166164113,1,True,549,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,545,0.0,0.0,0.0,0,False,0.1456657302789559,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,546,0.0,0.0,0.0,0,False,0.1456657302789559,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,547,0.0,0.0,0.0,0,False,0.1456657302789559,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,548,0.0,0.0,0.0,0,False,0.1456657302789559,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,549,0.0,0.01,0.0,0,False,0.1456657302789559,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,550,0.0,0.0,0.0,0,False,0.9695512884396388,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,551,0.0,0.0,0.0,0,False,0.1771101197409407,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
