task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,427,0.0,0.0,0.0,0,False,181.49479519660954,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,428,0.0,0.0,0.0,0,False,183.75470843751236,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,429,0.0,-0.01,0.0,0,False,185.832259617306,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,430,0.0,0.0,0.0,0,False,187.74605743699576,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,431,0.0,0.0,0.0,0,False,189.51272633646113,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,432,0.01,0.0,-0.01,-1,True,182.56635788728954,1,False,437,5,0.052083333333333336,7.8,2,11,2.25,0.2,0.8,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,433,0.0,0.0,0.0,0,False,184.90390377319048,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,434,0.0,0.0,0.0,0,False,187.0511085022237,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,435,0.0,0.0,0.0,0,False,189.02739400707304,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,436,0.0,0.0,0.0,0,False,190.8501128215048,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,437,0.0,-0.01,0.0,0,False,192.53478377165402,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,438,0.0,0.0,0.0,0,False,194.0952981738786,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,439,0.0,0.0,0.0,0,False,195.5441006607113,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,440,-0.01,0.0,0.01,1,True,188.09484892665728,1,True,445,5,0.052083333333333336,5.6,1,11,2.5,0.4,0.6,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,441,0.0,0.0,0.0,0,False,190.19166593815316,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,442,0.0,0.0,0.0,0,False,192.12282003661895,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,443,0.0,0.0,0.0,0,False,193.9050222428188,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,444,0.0,0.0,0.0,0,False,195.55323846200048,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,445,0.0,0.01,0.0,0,False,197.08088193937573,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,446,0.0,0.0,0.0,0,False,198.499982669887,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,447,0.0,0.0,0.0,0,False,199.8213368282971,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,448,0.01,0.0,-0.01,-1,True,192.04374959028615,1,False,453,5,0.041666666666666664,3.8,0,9,2.25,0.6,0.4,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,449,0.0,0.0,0.0,0,False,194.05720395989778,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,450,0.0,0.0,0.0,0,False,195.9132047331618,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,451,0.0,0.0,0.0,0,False,197.62757613550465,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,452,0.0,0.0,0.0,0,False,199.2145016803227,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,453,0.0,-0.01,0.0,0,False,200.68670287855798,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,454,0.0,0.0,0.0,0,False,202.05559693728745,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,455,0.0,0.0,0.0,0,False,203.33143618122634,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,456,0.01,0.0,-0.01,-1,True,198.02870526710117,1,False,461,5,0.052083333333333336,7.6,4,10,1.5,0.2,0.8,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,457,0.0,0.0,0.0,0,False,199.7633693066506,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,458,0.0,0.0,0.0,0,False,201.36808422645964,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,459,0.0,0.0,0.0,0,False,202.85587729896832,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,460,0.0,0.0,0.0,0,False,204.2384295152998,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,461,0.0,-0.01,0.0,0,False,205.52622146275993,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,462,0.0,0.0,0.0,0,False,206.72866217792097,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,463,0.0,0.0,0.0,0,False,207.85420317089486,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,464,-0.01,0.0,0.01,1,True,202.61886170417165,1,True,469,5,0.052083333333333336,6.4,1,11,2.5,0.4,0.6,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,465,0.0,0.0,0.0,0,False,204.2118924131154,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,466,0.0,0.0,0.0,0,False,205.68838112044187,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,467,0.0,0.0,0.0,0,False,207.060075816792,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,468,0.0,0.0,0.0,0,False,208.33749684109205,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,469,0.0,0.01,0.0,0,False,209.53007242830043,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,470,0.0,0.0,0.0,0,False,210.64625799796107,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,471,0.0,0.0,0.0,0,False,211.69364135114236,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,472,-0.01,0.0,0.01,1,True,206.2916049871285,1,True,477,5,0.041666666666666664,8.0,6,10,1.0,0.0,1.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,473,0.0,0.0,0.0,0,False,207.83054848797497,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,474,0.0,0.0,0.0,0,False,209.25780372439863,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,475,0.0,0.0,0.0,0,False,210.5846693889145,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,476,0.0,0.0,0.0,0,False,211.82125571859507,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,477,0.0,0.01,0.0,0,False,212.97661710535058,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,478,0.0,0.0,0.0,0,False,214.05886856496318,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,479,0.0,0.0,0.0,0,False,215.07528825297152,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,480,0.01,0.0,-0.01,-1,True,206.14964582705858,1,False,485,5,0.041666666666666664,3.6,0,9,2.25,0.8,0.2,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,481,0.0,0.0,0.0,0,False,207.9977961365463,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,482,0.0,0.0,0.0,0,False,209.70383823358532,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,483,0.0,0.0,0.0,0,False,198.9922415300593,1,False,-1,2,0.020833333333333332,5.0,1,9,8.0,0.5,0.5,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,484,0.0,0.0,0.0,0,False,201.63506409084349,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,485,0.0,-0.01,0.0,0,False,204.05579200714703,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,486,0.0,0.0,0.0,0,False,206.27687320087392,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,487,0.0,0.0,0.0,0,False,208.3184137084067,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,488,-0.01,0.0,0.01,1,True,200.57667212086,1,True,493,5,0.041666666666666664,2.8,0,8,2.0,0.8,0.2,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,489,0.0,0.0,0.0,0,False,203.23563827816542,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,490,0.0,0.0,0.0,0,False,205.67067218867606,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,491,0.0,0.0,0.0,0,False,207.90441734454242,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,492,0.0,0.0,0.0,0,False,209.9571533457512,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,493,0.0,0.01,0.0,0,False,211.84705567074872,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,494,0.0,0.0,0.0,0,False,213.59042457746676,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,495,0.0,0.0,0.0,0,False,215.20188719670278,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,496,0.01,0.0,-0.01,-1,True,203.39849106026418,1,False,501,5,0.052083333333333336,3.8,0,7,1.75,0.6,0.4,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,497,0.0,0.0,0.0,0,False,206.06125135543505,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,498,0.0,0.0,0.0,0,False,208.50021700372588,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,499,0.0,0.0,0.0,0,False,210.73783073920492,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,500,0.0,0.0,0.0,0,False,212.794230519812,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,501,0.0,-0.01,0.0,0,False,214.6874956199627,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,502,0.0,0.0,0.0,0,False,216.43386473216145,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,503,0.0,0.0,0.0,0,False,218.0479295611117,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,504,-0.01,0.0,0.01,1,True,212.78864203475044,1,True,509,5,0.052083333333333336,7.2,0,11,2.75,0.2,0.8,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,505,0.0,0.0,0.0,0,False,214.8213281671073,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,506,0.0,0.0,0.0,0,False,210.0461260422608,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,507,0.0,0.0,0.0,0,False,212.41398894336933,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,508,0.0,0.0,0.0,0,False,214.58527310444268,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,509,0.0,0.01,0.0,0,False,216.5800544098105,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,510,0.0,0.0,0.0,0,False,218.41627426616463,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,511,0.0,0.0,0.0,0,False,220.10998118318759,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,512,-0.01,0.0,0.01,1,True,214.84927160327982,1,True,517,5,0.041666666666666664,7.2,2,11,2.25,0.2,0.8,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,513,0.0,0.0,0.0,0,False,216.95752226013542,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,514,0.0,0.0,0.0,0,False,218.89500929046187,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,515,0.0,0.0,0.0,0,False,220.67916749964428,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,516,0.0,0.0,0.0,0,False,222.32557732361713,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,517,0.0,0.01,0.0,0,False,223.84817489028808,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,518,0.0,0.0,0.0,0,False,217.34648602471535,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,519,0.0,0.0,0.0,0,False,219.4178206027752,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,520,-0.01,0.0,0.01,1,True,211.21326850372174,1,True,525,5,0.052083333333333336,5.8,1,11,2.5,0.4,0.6,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,521,0.0,0.0,0.0,0,False,205.99909255410103,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,522,0.0,0.0,0.0,0,False,209.2656203198114,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,523,0.0,0.0,0.0,0,False,212.24517448647467,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,524,0.0,0.0,0.0,0,False,214.9670016400616,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,525,0.0,0.01,0.0,0,False,217.45725933026398,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,526,0.0,0.0,0.0,0,False,219.7393615062956,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,527,0.0,0.0,0.0,0,False,221.83428193394457,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,528,0.01,0.0,-0.01,-1,True,216.45433956640187,1,False,533,5,0.03125,8.2,5,11,1.5,0.4,0.6,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,529,0.0,0.0,0.0,0,False,218.93364217962056,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,530,0.0,0.0,0.0,0,False,221.20526253747454,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,531,0.0,0.0,0.0,0,False,215.74351659004114,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,532,0.0,0.0,0.0,0,False,218.38981425201695,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,533,0.0,-0.01,0.0,0,False,220.81122042334368,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,534,0.0,0.0,0.0,0,False,223.03058853757702,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,535,0.0,0.0,0.0,0,False,225.0683683509169,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,536,-0.01,0.0,0.01,1,True,216.62251983506894,1,True,541,5,0.052083333333333336,3.4,0,8,2.0,0.8,0.2,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,537,0.0,0.0,0.0,0,False,219.34539989774134,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,538,0.0,0.0,0.0,0,False,221.8358090222083,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,539,0.0,0.0,0.0,0,False,224.1173185838068,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,540,0.0,0.0,0.0,0,False,219.3123215824724,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,541,0.0,0.01,0.0,0,False,221.9060870787598,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,542,0.0,0.0,0.0,0,False,216.1257720549395,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,543,0.0,0.0,0.0,0,False,219.08964965625066,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,544,-0.01,0.0,0.01,1,True,214.48792635650835,1,True,549,5,0.041666666666666664,5.8,0,10,2.5,0.4,0.6,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,545,0.0,0.0,0.0,0,False,217.67375265333828,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,546,0.0,0.0,0.0,0,False,220.57848475928563,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,547,0.0,0.0,0.0,0,False,223.23104521903343,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,548,0.0,0.0,0.0,0,False,225.6572508219648,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,549,0.0,0.01,0.0,0,False,227.88016895492552,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,550,0.0,0.0,0.0,0,False,229.9204290968801,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,551,0.0,0.0,0.0,0,False,231.7964957465963,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,552,0.01,0.0,-0.01,-1,True,226.02049534892166,1,False,557,5,0.041666666666666664,7.8,6,10,1.0,0.0,1.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,553,0.0,0.0,0.0,0,False,228.34031746552625,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,554,0.0,0.0,0.0,0,False,230.46729730721074,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,555,0.0,0.0,0.0,0,False,232.4210052903868,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,556,0.0,0.0,0.0,0,False,234.21895745359916,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,557,0.0,-0.01,0.0,0,False,235.8768429876246,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,558,0.0,0.0,0.0,0,False,237.40872445267652,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,559,0.0,0.0,0.0,0,False,238.82721431694262,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,560,-0.01,0.0,0.01,1,True,232.91889677105098,1,True,565,5,0.052083333333333336,7.4,5,10,1.25,0.2,0.8,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,561,0.0,0.0,0.0,0,False,223.00905152597565,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,562,0.0,0.0,0.0,0,False,225.91859779563828,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,563,0.0,0.0,0.0,0,False,228.57630851062493,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,564,0.0,0.0,0.0,0,False,231.00767125727435,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,565,0.0,0.01,0.0,0,False,233.23551719269906,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,566,0.0,0.0,0.0,0,False,235.28031144978354,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,567,0.0,0.0,0.0,0,False,237.16040936327872,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,568,0.01,0.0,-0.01,-1,True,227.6963612084328,1,False,573,5,0.041666666666666664,4.0,1,9,2.0,0.8,0.2,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,569,0.0,0.0,0.0,0,False,230.3738096047241,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
