task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,401,0.0,0.0,0.0,0,False,-0.38071788512528193,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,402,0.0,0.0,0.0,0,False,-0.38071788512528193,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,403,0.0,0.0,0.0,0,False,-0.38071788512528193,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,404,0.0,0.0,0.0,0,False,-0.38071788512528193,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,405,0.0,0.01,0.0,0,False,-0.38071788512528193,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,406,0.0,0.0,0.0,0,False,-0.15270173991381178,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,407,0.0,0.0,0.0,0,False,-0.15270173991381178,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,408,-0.01,0.0,0.01,1,True,0.3199251718957663,1,True,413,4,0.041666666666666664,5.75,1,9,2.6666666666666665,0.5,0.5,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,409,0.0,0.0,0.0,0,False,-0.15270173991381178,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,410,0.0,0.0,0.0,0,False,-0.15270173991381178,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,411,0.0,0.0,0.0,0,False,-0.15270173991381178,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,412,0.0,0.0,0.0,0,False,0.3609267882746478,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,413,0.0,0.01,0.0,0,False,-0.15270173991381178,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,414,0.0,0.0,0.0,0,False,-0.004258248629649974,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,415,0.0,0.0,0.0,0,False,-0.004258248629649974,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,416,0.01,0.0,-0.01,-1,True,0.5015442710188693,1,False,421,4,0.041666666666666664,6.5,5,8,1.0,0.25,0.75,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,417,0.0,0.0,0.0,0,False,-0.004258248629649974,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,418,0.0,0.0,0.0,0,False,-0.004258248629649974,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,419,0.0,0.0,0.0,0,False,-0.004258248629649974,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,420,0.0,0.0,0.0,0,False,-0.004258248629649974,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,421,0.0,-0.01,0.0,0,False,-0.004258248629649974,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,422,0.0,0.0,0.0,0,False,-0.3226454631030978,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,423,0.0,0.0,0.0,0,False,-0.3226454631030978,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,424,0.01,0.0,-0.01,-1,True,0.12078392530722161,1,False,429,4,0.041666666666666664,4.25,0,10,3.3333333333333335,0.75,0.25,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,425,0.0,0.0,0.0,0,False,-0.3226454631030978,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,426,0.0,0.0,0.0,0,False,-0.3226454631030978,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,427,0.0,0.0,0.0,0,False,-0.3226454631030978,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,428,0.0,0.0,0.0,0,False,-0.3226454631030978,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,429,0.0,-0.01,0.0,0,False,-0.3226454631030978,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,430,0.0,0.0,0.0,0,False,-0.5234664377567738,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,431,0.0,0.0,0.0,0,False,-0.5234664377567738,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,432,0.01,0.0,-0.01,-1,True,-0.6454031226797904,-1,True,437,4,0.03125,7.25,4,10,2.0,0.5,0.5,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,433,0.0,0.0,0.0,0,False,-0.5234664377567738,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,434,0.0,0.0,0.0,0,False,-0.5234664377567738,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,435,0.0,0.0,0.0,0,False,-0.5234664377567738,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,436,0.0,0.0,0.0,0,False,-0.5234664377567738,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,437,0.0,-0.01,0.0,0,False,-0.5234664377567738,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,438,0.0,0.0,0.0,0,False,-0.5776960658915297,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,439,0.0,0.0,0.0,0,False,-0.5776960658915297,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,440,-0.01,0.0,0.01,1,True,-0.7904979857890686,-1,False,445,4,0.03125,7.0,4,9,1.6666666666666667,0.25,0.75,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,441,0.0,0.0,0.0,0,False,-0.7505713243469916,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,442,0.0,0.0,0.0,0,False,-0.5776960658915297,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,443,0.0,0.0,0.0,0,False,-0.5776960658915297,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,444,0.0,0.0,0.0,0,False,-0.4225575299378828,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,445,0.0,0.01,0.0,0,False,-0.5776960658915297,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,446,0.0,0.0,0.0,0,False,-0.2589255871024485,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,447,0.0,0.0,0.0,0,False,-0.2589255871024485,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,448,0.01,0.0,-0.01,-1,True,0.21027718570314474,1,False,453,4,0.041666666666666664,5.5,1,11,3.3333333333333335,0.5,0.5,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,449,0.0,0.0,0.0,0,False,-0.2589255871024485,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,450,0.0,0.0,0.0,0,False,-0.2589255871024485,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,451,0.0,0.0,0.0,0,False,-0.2589255871024485,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,452,0.0,0.0,0.0,0,False,-0.2589255871024485,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,453,0.0,-0.01,0.0,0,False,-0.2589255871024485,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,454,0.0,0.0,0.0,0,False,-0.48627068533917783,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,455,0.0,0.0,0.0,0,False,-0.48627068533917783,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,456,0.01,0.0,-0.01,-1,True,-0.4874864050581248,-1,True,461,4,0.03125,4.75,1,11,3.3333333333333335,0.5,0.5,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,457,0.0,0.0,0.0,0,False,-0.48627068533917783,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,458,0.0,0.0,0.0,0,False,-0.48627068533917783,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,459,0.0,0.0,0.0,0,False,-0.48627068533917783,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,460,0.0,0.0,0.0,0,False,-0.48627068533917783,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,461,0.0,-0.01,0.0,0,False,-0.48627068533917783,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,462,0.0,0.0,0.0,0,False,-0.5674889609448859,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,463,0.0,0.0,0.0,0,False,-0.5674889609448859,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,464,-0.01,0.0,0.01,1,True,-0.713816979955883,-1,False,469,4,0.03125,8.25,3,11,2.6666666666666665,0.25,0.75,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,465,0.0,0.0,0.0,0,False,-0.5674889609448859,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,466,0.0,0.0,0.0,0,False,-0.5674889609448859,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,467,0.0,0.0,0.0,0,False,-0.5674889609448859,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,468,0.0,0.0,0.0,0,False,-0.5674889609448859,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,469,0.0,0.01,0.0,0,False,-0.5674889609448859,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,470,0.0,0.0,0.0,0,False,-0.5170961583948104,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,471,0.0,0.0,0.0,0,False,-0.260498098441392,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,472,-0.01,0.0,0.01,1,True,0.3712561566787725,1,True,477,5,0.052083333333333336,6.0,2,11,2.25,0.6,0.4,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,473,0.0,0.0,0.0,0,False,-0.260498098441392,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,474,0.0,0.0,0.0,0,False,-0.260498098441392,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,475,0.0,0.0,0.0,0,False,-0.260498098441392,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,476,0.0,0.0,0.0,0,False,-0.260498098441392,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,477,0.0,0.01,0.0,0,False,-0.260498098441392,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,478,0.0,0.0,0.0,0,False,0.2679850847196223,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,479,0.0,0.0,0.0,0,False,-0.12756690336723736,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,480,0.01,0.0,-0.01,-1,True,0.4530064435429931,1,False,485,4,0.041666666666666664,4.25,0,9,3.0,0.75,0.25,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,481,0.0,0.0,0.0,0,False,-0.12756690336723736,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,482,0.0,0.0,0.0,0,False,-0.12756690336723736,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,483,0.0,0.0,0.0,0,False,-0.12756690336723736,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,484,0.0,0.0,0.0,0,False,-0.12756690336723736,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,485,0.0,-0.01,0.0,0,False,-0.12756690336723736,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,486,0.0,0.0,0.0,0,False,-0.42017249532570927,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,487,0.0,0.0,0.0,0,False,-0.42017249532570927,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,488,-0.01,0.0,0.01,1,True,-0.012449598904368864,-1,False,493,4,0.041666666666666664,6.25,2,10,2.6666666666666665,0.5,0.5,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,489,0.0,0.0,0.0,0,False,-0.42017249532570927,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,490,0.0,0.0,0.0,0,False,-0.42017249532570927,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,491,0.0,0.0,0.0,0,False,-0.42017249532570927,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,492,0.0,0.0,0.0,0,False,-0.42017249532570927,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,493,0.0,0.01,0.0,0,False,-0.42017249532570927,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,494,0.0,0.0,0.0,0,False,-0.22134788341361442,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,495,0.0,0.0,0.0,0,False,-0.22134788341361442,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,496,0.01,0.0,-0.01,-1,True,-0.07579366694959926,-1,True,501,4,0.03125,5.0,3,6,1.0,0.5,0.5,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,497,0.0,0.0,0.0,0,False,-0.22134788341361442,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,498,0.0,0.0,0.0,0,False,-0.22134788341361442,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,499,0.0,0.0,0.0,0,False,-0.22134788341361442,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,500,0.0,0.0,0.0,0,False,-0.22134788341361442,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,501,0.0,-0.01,0.0,0,False,-0.22134788341361442,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,502,0.0,0.0,0.0,0,False,-0.4039442774482478,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,503,0.0,0.0,0.0,0,False,-0.4039442774482478,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,504,-0.01,0.0,0.01,1,True,0.24363125873576408,1,True,509,4,0.041666666666666664,6.5,3,10,2.3333333333333335,0.5,0.5,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,505,0.0,0.0,0.0,0,False,-0.4039442774482478,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,506,0.0,0.0,0.0,0,False,-0.4039442774482478,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,507,0.0,0.0,0.0,0,False,-0.4039442774482478,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,508,0.0,0.0,0.0,0,False,-0.4039442774482478,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,509,0.0,0.01,0.0,0,False,-0.2944714651277386,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,510,0.0,0.0,0.0,0,False,-0.2560405733977045,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,511,0.0,0.0,0.0,0,False,-0.2560405733977045,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,512,-0.01,0.0,0.01,1,True,0.6502776004315732,1,True,517,4,0.041666666666666664,6.25,1,11,3.3333333333333335,0.5,0.5,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,513,0.0,0.0,0.0,0,False,-0.2560405733977045,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,514,0.0,0.0,0.0,0,False,-0.2560405733977045,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,515,0.0,0.0,0.0,0,False,-0.2560405733977045,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,516,0.0,0.0,0.0,0,False,-0.2560405733977045,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,517,0.0,0.01,0.0,0,False,-0.2560405733977045,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,518,0.0,0.0,0.0,0,False,-0.18279740157038676,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,519,0.0,0.0,0.0,0,False,-0.18279740157038676,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,520,-0.01,0.0,0.01,1,True,0.45036192124974184,1,True,525,4,0.03125,6.0,2,8,2.0,0.25,0.75,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,521,0.0,0.0,0.0,0,False,-0.18279740157038676,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,522,0.0,0.0,0.0,0,False,-0.18279740157038676,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,523,0.0,0.0,0.0,0,False,0.963298514786697,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,524,0.0,0.0,0.0,0,False,-0.18279740157038676,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,525,0.0,0.01,0.0,0,False,-0.18279740157038676,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,526,0.0,0.0,0.0,0,False,-0.06383101832149382,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,527,0.0,0.0,0.0,0,False,-0.06383101832149382,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,528,0.01,0.0,-0.01,-1,True,0.8667289985093409,1,False,533,4,0.041666666666666664,5.5,0,11,3.6666666666666665,0.5,0.5,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,529,0.0,0.0,0.0,0,False,0.9734251021852213,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,530,0.0,0.0,0.0,0,False,-0.06383101832149382,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,531,0.0,0.0,0.0,0,False,-0.06383101832149382,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,532,0.0,0.0,0.0,0,False,-0.06383101832149382,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,533,0.0,-0.01,0.0,0,False,-0.06383101832149382,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
