task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,388,0.0,0.0,0.0,0,False,168.66712707897034,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,389,0.0,0.0,0.0,0,False,170.4533511498193,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,390,0.0,-0.01,0.0,0,False,172.10336176489434,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,391,0.0,0.0,0.0,0,False,169.23866250153344,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,392,-0.009843239546033066,0.0,-0.01,-1,True,162.5113254718624,1,False,396,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,393,0.0,0.0,0.0,0,False,163.3241154995761,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,394,0.0,0.0,0.0,0,False,165.82081665499726,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,395,0.0,0.0,0.0,0,False,168.10167813278116,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,396,0.0,-0.01,0.0,0,False,170.1911601762535,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,397,0.0,0.0,0.0,0,False,172.11064375910772,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,398,0.0,0.0,0.0,0,False,173.8788667303205,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,399,-0.005622814030736383,0.0,-0.01,-1,True,166.88907313346402,1,False,404,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,400,0.0,0.0,0.0,0,False,169.23323117864277,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,401,0.0,0.0,0.0,0,False,171.38262394098388,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,402,0.0,0.0,0.0,0,False,173.3583460930406,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,403,0.0,0.0,0.0,0,False,170.03986161141677,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,404,0.0,-0.01,0.0,0,False,172.21740148963704,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,405,0.0,0.0,0.0,0,False,174.21874718874963,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,406,0.011640242612224348,0.0,0.01,1,True,169.63814113792665,1,True,409,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,407,0.0,0.0,0.0,0,False,171.95620973056305,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,408,0.0,0.0,0.0,0,False,174.08378828477169,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,409,0.0,0.01,0.0,0,False,173.0547971765787,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,410,0.0,0.0,0.0,0,False,175.15100257599954,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,411,0.0,0.0,0.0,0,False,177.07907229958568,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,412,0.0,0.0,0.0,0,False,178.85692285082527,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,413,-0.007706329261303576,0.0,-0.01,-1,True,176.59601041299334,1,False,418,4,0.041666666666666664,5.25,1,8,2.3333333333333335,0.25,0.75,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,414,0.0,0.0,0.0,0,False,178.49640095177742,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,415,0.0,0.0,0.0,0,False,180.24755906734453,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,416,0.0,0.0,0.0,0,False,181.86557799522834,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,417,0.0,0.0,0.0,0,False,183.3646566842827,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,418,0.0,-0.01,0.0,0,False,184.75734885349146,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,419,0.0,0.0,0.0,0,False,186.05477526113665,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,420,-0.009230309452492026,0.0,-0.01,-1,True,178.37736394268103,1,False,425,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,421,0.0,0.0,0.0,0,False,180.36097446190124,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,422,0.0,0.0,0.0,0,False,182.18862518296885,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,423,0.0,0.0,0.0,0,False,183.87669955166552,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,424,0.0,0.0,0.0,0,False,185.4397333209327,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,425,0.0,-0.01,0.0,0,False,186.89064429045501,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,426,0.0,0.0,0.0,0,False,188.24093000467354,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,427,-0.010425908548492128,0.0,0.01,1,True,180.49800326086344,1,True,430,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,428,0.0,0.0,0.0,0,False,182.5349036866821,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,429,0.0,0.0,0.0,0,False,184.41085617172482,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,430,0.0,0.01,0.0,0,False,186.14261298082616,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,431,0.0,0.0,0.0,0,False,185.47838730224197,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,432,0.0,0.0,0.0,0,False,187.1805739019843,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,433,0.0,0.0,0.0,0,False,188.75489994554235,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,434,0.006730073080625728,0.0,-0.01,-1,True,183.7977502098698,1,False,438,4,0.041666666666666664,3.75,1,7,2.0,0.75,0.25,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,435,0.0,0.0,0.0,0,False,185.770204789896,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,436,0.0,0.0,0.0,0,False,182.9933835767966,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,437,0.0,0.0,0.0,0,False,185.11639673950828,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,438,0.0,-0.01,0.0,0,False,187.06587357030799,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,439,0.0,0.0,0.0,0,False,188.86061016025013,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,440,0.0,0.0,0.0,0,False,190.51718169773918,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,441,0.010176091199928175,0.0,-0.01,-1,True,185.18621342339256,1,False,446,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,442,0.0,0.0,0.0,0,False,187.2666507648903,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,443,0.0,0.0,0.0,0,False,189.17957990535137,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,444,0.0,0.0,0.0,0,False,190.94278702429196,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,445,0.0,0.0,0.0,0,False,192.57201937587413,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,446,0.0,-0.01,0.0,0,False,194.081244238004,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,447,0.0,0.0,0.0,0,False,195.48287094173725,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,448,0.010473782687087391,0.0,-0.01,-1,True,189.84486081153926,1,False,452,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,449,0.0,0.0,0.0,0,False,191.72614652374534,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,450,0.0,0.0,0.0,0,False,193.46109595840608,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,451,0.0,0.0,0.0,0,False,195.06500451141366,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,452,0.0,-0.01,0.0,0,False,196.55145721085646,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,453,0.0,0.0,0.0,0,False,197.93253885708964,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,454,0.0,0.0,0.0,0,False,199.21901524112258,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,455,-0.01179658466936459,0.0,0.01,1,True,194.0014698515345,1,True,459,4,0.041666666666666664,4.25,1,8,2.3333333333333335,0.5,0.5,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,456,0.0,0.0,0.0,0,False,195.73690454786177,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,457,0.0,0.0,0.0,0,False,197.34042190959036,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,458,0.0,0.0,0.0,0,False,198.82582077682494,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,459,0.0,0.01,0.0,0,False,200.20535329437215,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,460,0.0,0.0,0.0,0,False,191.43677739315424,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,461,0.0,0.0,0.0,0,False,193.5975205635218,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,462,-0.007996953729547708,0.0,-0.01,-1,True,186.01648899016178,1,False,465,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,463,0.0,0.0,0.0,0,False,188.76916265731302,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,464,0.0,0.0,0.0,0,False,191.285792771394,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,465,0.0,-0.01,0.0,0,False,193.5912264177722,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,466,0.0,0.0,0.0,0,False,195.70751618377292,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,467,0.0,0.0,0.0,0,False,197.6542650981924,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,468,0.0,0.0,0.0,0,False,199.4489239656813,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,469,0.009036632040388926,0.0,0.01,1,True,193.90493406911006,1,True,474,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,470,0.0,0.0,0.0,0,False,196.1279926121573,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,471,0.0,0.0,0.0,0,False,198.17019785488606,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,472,0.0,0.0,0.0,0,False,200.0502651529185,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,473,0.0,0.0,0.0,0,False,201.78485904003603,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,474,0.0,0.01,0.0,0,False,203.38883758784587,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,475,0.0,0.0,0.0,0,False,204.87546434155766,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,476,-0.011667075701588531,0.0,-0.01,-1,True,196.4734126854862,1,False,479,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,477,0.0,0.0,0.0,0,False,198.69386712276957,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,478,0.0,0.0,0.0,0,False,200.7338853360423,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,479,0.0,-0.01,0.0,0,False,202.6120407847298,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,480,0.0,0.0,0.0,0,False,204.344891617959,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,481,0.0,0.0,0.0,0,False,205.94721720605787,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,482,0.0,0.0,0.0,0,False,207.43222386639738,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,483,-0.009753504437541366,0.0,-0.01,-1,True,198.9093683268807,1,False,487,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,484,0.0,0.0,0.0,0,False,201.14093308024167,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,485,0.0,0.0,0.0,0,False,203.19057622211227,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,486,0.0,0.0,0.0,0,False,205.0770315414918,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,487,0.0,-0.01,0.0,0,False,206.81700044509145,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,488,0.0,0.0,0.0,0,False,208.4253902770317,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,489,0.0,0.0,0.0,0,False,209.9155216504134,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,490,-0.010290328186101285,0.0,-0.01,-1,True,201.28077297956676,1,False,494,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,491,0.0,0.0,0.0,0,False,203.52795952989433,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,492,0.0,0.0,0.0,0,False,205.5912723950816,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,493,0.0,0.0,0.0,0,False,207.48966074278255,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,494,0.0,-0.01,0.0,0,False,209.24001667486993,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,495,0.0,0.0,0.0,0,False,210.85741654859368,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,496,0.0,0.0,0.0,0,False,212.35533091468486,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,497,-0.009942888733999835,0.0,-0.01,-1,True,203.61293675064258,1,False,500,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,498,0.0,0.0,0.0,0,False,205.87754449706335,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,499,0.0,0.0,0.0,0,False,207.95619427024997,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,500,0.0,-0.01,0.0,0,False,209.86805751947026,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,501,0.0,0.0,0.0,0,False,211.63022421069172,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,502,0.0,0.0,0.0,0,False,213.25794696552322,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,503,0.0,0.0,0.0,0,False,214.76485346790378,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,504,-0.007735658037658664,0.0,-0.01,-1,True,205.9172192683841,1,False,508,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,505,0.0,0.0,0.0,0,False,208.20005097628922,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,506,0.0,0.0,0.0,0,False,210.29479627199942,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,507,0.0,0.0,0.0,0,False,212.22084791777814,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,508,0.0,-0.01,0.0,0,False,213.9954937784218,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,509,0.0,0.0,0.0,0,False,215.63416351712956,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,510,0.0,0.0,0.0,0,False,208.21827654508832,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,511,0.013517137272446,0.0,-0.01,-1,True,202.64355290733675,1,False,516,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,512,0.0,0.0,0.0,0,False,205.4744438941263,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,513,0.0,0.0,0.0,0,False,208.06135679683516,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,514,0.0,0.0,0.0,0,False,210.4295600461325,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,515,0.0,0.0,0.0,0,False,212.6015628784171,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,516,0.0,-0.01,0.0,0,False,214.59744138480005,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,42,517,0.0,0.0,0.0,0,False,216.43512182767728,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
