task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,432,0.01,0.0,-0.01,-1,True,-0.408105550666969,-1,True,437,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,433,0.0,0.0,0.0,0,False,-0.3499078958833733,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,434,0.0,0.0,0.0,0,False,-0.3104546215457072,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,435,0.0,0.0,0.0,0,False,-0.2852269462661031,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,436,0.0,0.0,0.0,0,False,-0.26990979156818057,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,437,0.0,-0.01,0.0,0,False,-0.2610254870192152,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,438,0.0,0.0,0.0,0,False,-0.41178049502061836,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,439,0.0,0.0,0.0,0,False,-0.40974534024898296,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,440,-0.01,0.0,0.01,1,True,0.0254977717914895,1,True,445,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,441,0.0,0.0,0.0,0,False,-0.07228349229435121,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,442,0.0,0.0,0.0,0,False,-0.14981184992071833,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,443,0.0,0.0,0.0,0,False,-0.21055043363213768,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,444,0.0,0.0,0.0,0,False,-0.257319137525576,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,445,0.0,0.01,0.0,0,False,-0.2927562128670243,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,446,0.0,0.0,0.0,0,False,-0.05075762360308498,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,447,0.0,0.0,0.0,0,False,-0.07204120248908039,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,448,0.01,0.0,-0.01,-1,True,-0.275685327050587,-1,True,453,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,449,0.0,0.0,0.0,0,False,-0.22032785350194406,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,450,0.0,0.0,0.0,0,False,-0.18409464731118105,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,451,0.0,0.0,0.0,0,False,-0.37763375122168674,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,452,0.0,0.0,0.0,0,False,-0.299393671774132,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,453,0.0,-0.01,0.0,0,False,-0.24455007195929196,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,454,0.0,0.0,0.0,0,False,-0.3998031658587125,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,455,0.0,0.0,0.0,0,False,-0.3809372141233945,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,456,0.01,0.0,-0.01,-1,True,-0.2861775698706818,-1,True,461,5,0.052083333333333336,4.2,1,11,2.5,0.8,0.2,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,457,0.0,0.0,0.0,0,False,-0.26249538948326445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,458,0.0,0.0,0.0,0,False,-0.2601732582787539,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,459,0.0,0.0,0.0,0,False,-0.2683640325838521,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,460,0.0,0.0,0.0,0,False,-0.28050877782933653,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,461,0.0,-0.01,0.0,0,False,-0.2930350962670294,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,462,0.0,0.0,0.0,0,False,-0.4745880234115642,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,463,0.0,0.0,0.0,0,False,-0.48291158502456716,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,464,-0.01,0.0,0.01,1,True,-0.06081209376885905,-1,False,469,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,465,0.0,0.0,0.0,0,False,-0.16667111250905559,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,466,0.0,0.0,0.0,0,False,-0.24889459916883822,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,467,0.0,0.0,0.0,0,False,-0.31219507806062335,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,468,0.0,0.0,0.0,0,False,-0.5982724545539735,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,469,0.0,0.01,0.0,0,False,-0.5652937077095846,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,470,0.0,0.0,0.0,0,False,-0.2988699160715186,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,471,0.0,0.0,0.0,0,False,-0.27679326214847016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,472,-0.01,0.0,0.01,1,True,0.2024148212373253,1,True,477,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,473,0.0,0.0,0.0,0,False,0.10976132837463722,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,474,0.0,0.0,0.0,0,False,0.03255526244483079,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,475,0.0,0.0,0.0,0,False,-0.030450976326873783,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,476,0.0,0.0,0.0,0,False,-0.0805044784616821,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,477,0.0,0.01,0.0,0,False,-0.11931936421783411,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,478,0.0,0.0,0.0,0,False,0.07540308526626613,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,479,0.0,0.0,0.0,0,False,0.0532555694100117,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,480,0.01,0.0,-0.01,-1,True,-0.17534417285076867,-1,True,485,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,481,0.0,0.0,0.0,0,False,-0.11331622405314594,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,482,0.0,0.0,0.0,0,False,-0.07267225292610699,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,483,0.0,0.0,0.0,0,False,-0.0477042382933514,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,484,0.0,0.0,0.0,0,False,-0.03338367406314973,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,485,0.0,-0.01,0.0,0,False,-0.025840051547239982,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,486,0.0,0.0,0.0,0,False,-0.2584300974755374,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,487,0.0,0.0,0.0,0,False,-0.25799040250797206,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,488,-0.01,0.0,0.01,1,True,0.22043671361007638,1,True,493,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,489,0.0,0.0,0.0,0,False,0.11665686526154348,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,490,0.0,0.0,0.0,0,False,0.5176351500441071,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,491,0.0,0.0,0.0,0,False,0.3927993589667241,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,492,0.0,0.0,0.0,0,False,0.26741444827580724,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,493,0.0,0.01,0.0,0,False,0.1512472258456364,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,494,0.0,0.0,0.0,0,False,0.2633115829754427,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,495,0.0,0.0,0.0,0,False,-0.14833826959749746,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,496,0.01,0.0,-0.01,-1,True,-0.3100005940414283,-1,True,501,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,497,0.0,0.0,0.0,0,False,-0.2105011550687544,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,498,0.0,0.0,0.0,0,False,-0.14333485485800565,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,499,0.0,0.0,0.0,0,False,-0.1010791771168706,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,500,0.0,0.0,0.0,0,False,-0.07610378087918308,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,501,0.0,-0.01,0.0,0,False,-0.06217647143395027,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,502,0.0,0.0,0.0,0,False,0.31425330680407354,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,503,0.0,0.0,0.0,0,False,0.23193922904269787,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,504,-0.01,0.0,0.01,1,True,0.5535826735249743,1,True,509,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,505,0.0,0.0,0.0,0,False,0.4131896976405775,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,506,0.0,0.0,0.0,0,False,0.38940526659657554,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,507,0.0,0.0,0.0,0,False,0.26771154655814466,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,508,0.0,0.0,0.0,0,False,0.15793776182565922,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,509,0.0,0.01,0.0,0,False,0.06448521536153361,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,510,0.0,0.0,0.0,0,False,0.10604512216083185,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,511,0.0,0.0,0.0,0,False,0.0463149189497011,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,512,-0.01,0.0,0.01,1,True,0.4583242437215655,1,True,517,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,513,0.0,0.0,0.0,0,False,0.3394579111605811,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,514,0.0,0.0,0.0,0,False,0.23782389885800673,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,515,0.0,0.0,0.0,0,False,0.154634126792172,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,516,0.0,0.0,0.0,0,False,0.0889163804473406,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,517,0.0,0.01,0.0,0,False,0.038379919360073976,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,518,0.0,0.0,0.0,0,False,0.15077838308760694,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,519,0.0,0.0,0.0,0,False,0.12284355940649523,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,520,-0.01,0.0,0.01,1,True,0.5882022982830647,1,True,525,5,0.052083333333333336,7.4,1,11,2.5,0.2,0.8,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,521,0.0,0.0,0.0,0,False,0.49361859556129073,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,522,0.0,0.0,0.0,0,False,0.40649644239024585,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,523,0.0,0.0,0.0,0,False,0.33003833831585927,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,524,0.0,0.0,0.0,0,False,0.26601808677963734,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,525,0.0,0.01,0.0,0,False,0.21443551100346475,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,526,0.0,0.0,0.0,0,False,0.283282401842305,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,527,0.0,0.0,0.0,0,False,0.2538434673788361,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,528,0.01,0.0,-0.01,-1,True,-0.005930779939654909,-1,True,533,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,529,0.0,0.0,0.0,0,False,0.06089617123304171,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,530,0.0,0.0,0.0,0,False,0.10346647874520419,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,531,0.0,0.0,0.0,0,False,0.1289590828378003,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,532,0.0,0.0,0.0,0,False,0.14318838756523614,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,533,0.0,-0.01,0.0,0,False,0.1503994903704964,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,534,0.0,0.0,0.0,0,False,-0.13485241824970604,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,535,0.0,0.0,0.0,0,False,-0.13493990274301718,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,536,-0.01,0.0,0.01,1,True,0.3676165319339323,1,True,541,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,537,0.0,0.0,0.0,0,False,0.2645514685910812,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,538,0.0,0.0,0.0,0,False,0.17735602984718243,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,539,0.0,0.0,0.0,0,False,0.10552720601735663,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,540,0.0,0.0,0.0,0,False,0.04806029974555484,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,541,0.0,0.01,0.0,0,False,0.00322349480919895,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,542,0.0,0.0,0.0,0,False,0.1489859429454056,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,543,0.0,0.0,0.0,0,False,0.12388771719015672,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,544,-0.01,0.0,0.01,1,True,0.5527455271136885,1,True,549,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,545,0.0,0.0,0.0,0,False,0.4576332290715197,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,546,0.0,0.0,0.0,0,False,0.3742434954152923,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,547,0.0,0.0,0.0,0,False,0.3036939352911162,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,548,0.0,0.0,0.0,0,False,0.24605477594948658,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,549,0.0,0.01,0.0,0,False,0.20030785207115198,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,550,0.0,0.0,0.0,0,False,0.2859386524401275,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,551,0.0,0.0,0.0,0,False,0.2603745440146527,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,552,0.01,0.0,-0.01,-1,True,-0.005198829776440531,-1,True,557,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,553,0.0,0.0,0.0,0,False,0.06710110156654467,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,554,0.0,0.0,0.0,0,False,0.11334385693812632,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,555,0.0,0.0,0.0,0,False,0.14124949600925174,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,556,0.0,0.0,0.0,0,False,0.15705853094864727,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,557,0.0,-0.01,0.0,0,False,0.16530994564948542,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,558,0.0,0.0,0.0,0,False,-0.12008351923557811,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,559,0.0,0.0,0.0,0,False,-0.11969312525470296,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,560,-0.01,0.0,0.01,1,True,0.3959810298556389,1,True,565,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,561,0.0,0.0,0.0,0,False,0.2918218768929153,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,562,0.0,0.0,0.0,0,False,0.20304760035260258,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,563,0.0,0.0,0.0,0,False,0.12953999544461572,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,564,0.0,0.0,0.0,0,False,0.07052665767943025,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,565,0.0,0.01,0.0,0,False,0.5616483720303002,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,566,0.0,0.0,0.0,0,False,0.5824456978899061,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,567,0.0,0.0,0.0,0,False,0.4950976387864562,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,568,0.01,0.0,-0.01,-1,True,0.17125255701374253,1,False,573,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,569,0.0,0.0,0.0,0,False,0.1735176567167464,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,570,0.0,0.0,0.0,0,False,0.16240086058012218,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,571,0.0,0.0,0.0,0,False,0.14536117983099728,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,572,0.0,0.0,0.0,0,False,0.1270098593507359,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,573,0.0,-0.01,0.0,0,False,0.10990898287362746,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,574,0.0,0.0,0.0,0,False,-0.2178720170586421,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,575,0.0,0.0,0.0,0,False,-0.09022816541467876,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,43,576,0.01,0.0,-0.01,-1,True,-0.3402945664513659,-1,True,581,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
