task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,428,0.0,0.0,0.0,0,False,0.2634434213435669,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,429,0.0,0.01,0.0,0,False,0.18953893276370745,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,430,0.0,0.0,0.0,0,False,0.2634626529571277,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,431,0.0,0.0,0.0,0,False,0.22690478631963706,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,432,0.009722044114021992,0.0,-0.01,-1,True,-0.15725812782728865,-1,True,435,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,433,0.0,0.0,0.0,0,False,-0.06880728568035287,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,434,0.0,0.0,0.0,0,False,-0.4295369839635837,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,435,0.0,-0.01,0.0,0,False,-0.26344590939899126,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,436,0.0,0.0,0.0,0,False,-0.3407803401858758,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,437,0.0,0.0,0.0,0,False,-0.25698288015804704,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,438,0.01086196609978388,0.0,-0.01,-1,True,-0.5186092462349279,-1,True,441,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,439,0.0,0.0,0.0,0,False,-0.3942228665312619,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,440,0.0,0.0,0.0,0,False,-0.300286941795687,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,441,0.0,-0.01,0.0,0,False,-0.23126582629625275,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,442,0.0,0.0,0.0,0,False,-0.3015554254346668,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,443,0.0,0.0,0.0,0,False,-0.26299062033294635,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,444,-0.010430029340243577,0.0,0.01,1,True,-0.043797150662528976,-1,False,447,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,445,0.0,0.0,0.0,0,False,-0.08819873283405122,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,446,0.0,0.0,0.0,0,False,0.04572471736238536,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,447,0.0,0.01,0.0,0,False,-0.0007250523844819216,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,448,0.0,0.0,0.0,0,False,0.23240100528940916,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,449,0.0,0.0,0.0,0,False,0.20333779867561078,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,450,-0.010521532604341029,0.0,0.01,1,True,0.36533044389716146,1,True,453,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,451,0.0,0.0,0.0,0,False,0.2866409584127691,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,452,0.0,0.0,0.0,0,False,0.2259901577362421,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,453,0.0,0.01,0.0,0,False,0.18202080877922994,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,454,0.0,0.0,0.0,0,False,0.3066971381338664,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,455,0.0,0.0,0.0,0,False,0.2892458161454455,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,456,-0.009722740186647826,0.0,0.01,1,True,0.459248677083329,1,True,459,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,457,0.0,0.0,0.0,0,False,0.39165761871513977,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,458,0.0,0.0,0.0,0,False,0.3427237014801494,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,459,0.0,0.01,0.0,0,False,0.30934085697548547,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,460,0.0,0.0,0.0,0,False,0.4112159167247172,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,461,0.0,0.0,0.0,0,False,0.4004789163346961,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,462,0.009463659572588521,0.0,-0.01,-1,True,0.03142653227101908,1,False,465,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,463,0.0,0.0,0.0,0,False,0.1399399133094856,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,464,0.0,0.0,0.0,0,False,0.21291420156835245,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,465,0.0,-0.01,0.0,0,False,0.26240940337841484,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,466,0.0,0.0,0.0,0,False,0.03977608887947576,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,467,0.0,0.0,0.0,0,False,0.06933234530162571,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,468,-0.010275714154332441,0.0,0.01,1,True,0.2969142331173888,1,True,471,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,469,0.0,0.0,0.0,0,False,0.6507342045591111,1,False,-1,2,0.020833333333333332,8.5,7,10,3.0,0.0,1.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,470,0.0,0.0,0.0,0,False,0.5611799146449107,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,471,0.0,0.01,0.0,0,False,0.474690466957033,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,472,0.0,0.0,0.0,0,False,0.5386422908820087,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,473,0.0,0.0,0.0,0,False,0.4844456721802361,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,474,-0.00987912491271175,0.0,0.01,1,True,0.5979838882932074,1,True,477,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,475,0.0,0.0,0.0,0,False,0.5181259601879492,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,476,0.0,0.0,0.0,0,False,0.8254175962837661,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,477,0.0,0.01,0.0,0,False,0.7475572150458121,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,478,0.0,0.0,0.0,0,False,0.5997212103862173,1,False,-1,2,0.020833333333333332,3.0,0,6,6.0,0.5,0.5,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,479,0.0,0.0,0.0,0,False,0.543803510122872,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,480,0.010814414012692014,0.0,-0.01,-1,True,0.1378044443172672,1,False,483,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,481,0.0,0.0,0.0,0,False,0.21668658676018415,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,482,0.0,0.0,0.0,0,False,0.26681216703772764,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,483,0.0,-0.01,0.0,0,False,0.30093623228437727,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,484,0.0,0.0,0.0,0,False,0.05581910135683803,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,485,0.0,0.0,0.0,0,False,0.08062154887430313,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,486,-0.010916206790593533,0.0,0.01,1,True,0.30330865549815267,1,True,489,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,487,0.0,0.0,0.0,0,False,0.24455801771060906,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,488,0.0,0.0,0.0,0,False,0.20588711862560183,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,489,0.0,0.01,0.0,0,False,0.18226880429611628,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,490,0.0,0.0,0.0,0,False,0.3400304530959425,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,491,0.0,0.0,0.0,0,False,0.33502823919923175,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,492,-0.010189515282468174,0.0,0.01,1,True,0.479619164323392,1,True,495,5,0.052083333333333336,6.2,1,10,2.25,0.4,0.6,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,493,0.0,0.0,0.0,0,False,0.42264083449625384,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,494,0.0,0.0,0.0,0,False,0.3827617548767842,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,495,0.0,0.01,0.0,0,False,0.35617810800149124,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,496,0.0,0.0,0.0,0,False,0.4557624219766795,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,497,0.0,0.0,0.0,0,False,0.44788877181636655,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,498,-0.009977146935334169,0.0,0.01,1,True,0.6058292537542721,1,True,501,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,499,0.0,0.0,0.0,0,False,0.5470662742471049,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,500,0.0,0.0,0.0,0,False,0.5050884493689322,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,501,0.0,0.01,0.0,0,False,0.4770058822672784,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,502,0.0,0.0,0.0,0,False,0.5367295458178449,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,503,0.0,0.0,0.0,0,False,0.528418975137033,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,504,0.00992327682512505,0.0,-0.01,-1,True,0.4027981840780326,1,False,507,5,0.052083333333333336,4.0,1,10,2.25,0.8,0.2,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,505,0.0,0.0,0.0,0,False,0.43715691989924493,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,506,0.0,0.0,0.0,0,False,0.4573883389542534,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,507,0.0,-0.01,0.0,0,False,0.4699578357900572,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,508,0.0,0.0,0.0,0,False,-0.30307178085449143,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,509,0.0,0.0,0.0,0,False,-0.14217680476168146,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,510,0.01045364531053239,0.0,-0.01,-1,True,-0.44358084093534955,-1,True,513,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,511,0.0,0.0,0.0,0,False,-0.25547898626815835,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,512,0.0,0.0,0.0,0,False,-0.11972916291326437,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,513,0.0,-0.01,0.0,0,False,-0.02599748241098442,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,514,0.0,0.0,0.0,0,False,-0.10609931894791781,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,515,0.0,0.0,0.0,0,False,-0.05662631323209144,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,516,0.0101038053862943,0.0,-0.01,-1,True,-0.43716588039297327,-1,True,519,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,517,0.0,0.0,0.0,0,False,-0.29556607203998336,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,518,0.0,0.0,0.0,0,False,-0.1905888011148399,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,519,0.0,-0.01,0.0,0,False,-0.1154412964353801,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,520,0.0,0.0,0.0,0,False,-0.20728488002842846,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,521,0.0,0.0,0.0,0,False,-0.1669663057967808,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,522,0.009546441040445273,0.0,-0.01,-1,True,-0.5348394899188165,-1,True,525,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,523,0.0,0.0,0.0,0,False,-0.4094097145319471,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,524,0.0,0.0,0.0,0,False,-0.31491266858105754,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,525,0.0,-0.01,0.0,0,False,-0.24667895460739664,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,526,0.0,0.0,0.0,0,False,-0.3112083042019701,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,527,0.0,0.0,0.0,0,False,-0.27530051571335024,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,528,0.010591412916906365,0.0,-0.01,-1,True,-0.6165603444735832,-1,True,531,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,529,0.0,0.0,0.0,0,False,-0.5055715821279725,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,530,0.0,0.0,0.0,0,False,-0.4201887173850632,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,531,0.0,-0.01,0.0,0,False,-0.35753145875283937,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,532,0.0,0.0,0.0,0,False,-0.39911451881698995,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,533,0.0,0.0,0.0,0,False,-0.36569923695356915,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,534,0.009677466363800654,0.0,-0.01,-1,True,-0.6779793758213646,-1,True,537,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,535,0.0,0.0,0.0,0,False,-0.578851812596031,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,536,0.0,0.0,0.0,0,False,-0.5011029036522571,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,537,0.0,-0.01,0.0,0,False,-0.4431836770325949,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,538,0.0,0.0,0.0,0,False,-0.46844178948947157,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,539,0.0,0.0,0.0,0,False,-0.43698555683279505,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,540,0.01065752627941992,0.0,-0.01,-1,True,-0.7232390742864658,-1,True,543,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,541,0.0,0.0,0.0,0,False,-0.6338742562300871,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,542,0.0,0.0,0.0,0,False,0.16953744656484698,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,543,0.0,-0.01,0.0,0,False,0.07219989787995847,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,544,0.0,0.0,0.0,0,False,-0.08858883303952023,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,545,0.0,0.0,0.0,0,False,-0.17168950133829128,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,546,0.008865824115155891,0.0,-0.01,-1,True,-0.623478088075415,-1,True,549,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,547,0.0,0.0,0.0,0,False,-0.5642725473928701,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,548,0.0,0.0,0.0,0,False,-0.527342613990637,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,549,0.0,-0.01,0.0,0,False,-0.5042235182054333,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,550,0.0,0.0,0.0,0,False,-0.5558778890171127,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,551,0.0,0.0,0.0,0,False,-0.543920620936561,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,552,0.009385042124146656,0.0,-0.01,-1,True,-0.7660832305138768,-1,True,555,5,0.052083333333333336,3.0,1,5,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,553,0.0,0.0,0.0,0,False,-0.05104315507203381,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,554,0.0,0.0,0.0,0,False,-0.13121809060420642,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,555,0.0,-0.01,0.0,0,False,-0.2152985806972365,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,556,0.0,0.0,0.0,0,False,-0.34084336438486906,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,557,0.0,0.0,0.0,0,False,-0.3974577668443124,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,558,-0.009565286118490685,0.0,0.01,1,True,-0.27292052152659,-1,False,561,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,559,0.0,0.0,0.0,0,False,-0.35923181373277896,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,560,0.0,0.0,0.0,0,False,-0.42443476991498985,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,561,0.0,0.01,0.0,0,False,-0.4701783076748732,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,562,0.0,0.0,0.0,0,False,-0.22062624321750382,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,563,0.0,0.0,0.0,0,False,-0.24446395761800474,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,564,0.010688546777278719,0.0,-0.01,-1,True,-0.637434649739432,-1,True,567,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,565,0.0,0.0,0.0,0,False,-0.5479584152948362,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,566,0.0,0.0,0.0,0,False,-0.47961583797609636,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,567,0.0,-0.01,0.0,0,False,-0.42890061043075484,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,568,0.0,0.0,0.0,0,False,-0.46687349859383664,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,569,0.0,0.0,0.0,0,False,-0.4382031585084604,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,570,-0.009429635989816701,0.0,0.01,1,True,-0.22012825128749886,-1,False,573,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,42,571,0.0,0.0,0.0,0,False,-0.26874915314148246,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
