task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,385,0.0,0.0,0.0,0,False,0.24917572502104926,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,386,0.0,0.0,0.0,0,False,0.24917572502104926,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,387,0.0,0.0,0.0,0,False,0.24917572502104926,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,388,0.0,0.0,0.0,0,False,0.24917572502104926,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,389,0.0,0.01,0.0,0,False,0.24917572502104926,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,390,0.0,0.0,0.0,0,False,0.3134321977289207,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,391,0.0,0.0,0.0,0,False,0.3134321977289207,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,392,0.01,0.0,-0.01,-1,True,0.6493261496101068,1,False,397,3,0.020833333333333332,6.666666666666667,0,10,5.0,0.3333333333333333,0.6666666666666666,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,393,0.0,0.0,0.0,0,False,0.3134321977289207,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,394,0.0,0.0,0.0,0,False,0.3134321977289207,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,395,0.0,0.0,0.0,0,False,0.3134321977289207,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,396,0.0,0.0,0.0,0,False,0.3134321977289207,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,397,0.0,-0.01,0.0,0,False,0.3134321977289207,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,398,0.0,0.0,0.0,0,False,-0.0385505067103031,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,399,0.0,0.0,0.0,0,False,-0.0385505067103031,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,400,-0.01,0.0,0.01,1,True,0.0026117777987197505,1,True,405,3,0.03125,7.333333333333333,5,10,2.5,0.3333333333333333,0.6666666666666666,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,401,0.0,0.0,0.0,0,False,-0.0385505067103031,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,402,0.0,0.0,0.0,0,False,-0.5072045199963171,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,403,0.0,0.0,0.0,0,False,-0.0385505067103031,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,404,0.0,0.0,0.0,0,False,-0.0385505067103031,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,405,0.0,0.01,0.0,0,False,-0.0385505067103031,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,406,0.0,0.0,0.0,0,False,0.1789168571794636,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,407,0.0,0.0,0.0,0,False,0.1789168571794636,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,408,-0.01,0.0,0.01,1,True,0.26983291478622345,1,True,413,3,0.03125,5.0,2,8,3.0,0.6666666666666666,0.3333333333333333,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,409,0.0,0.0,0.0,0,False,0.1789168571794636,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,410,0.0,0.0,0.0,0,False,0.1789168571794636,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,411,0.0,0.0,0.0,0,False,0.1789168571794636,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,412,0.0,0.0,0.0,0,False,0.1789168571794636,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,413,0.0,0.01,0.0,0,False,0.1789168571794636,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,414,0.0,0.0,0.0,0,False,0.32878384451467546,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,415,0.0,0.0,0.0,0,False,0.32878384451467546,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,416,0.01,0.0,-0.01,-1,True,0.8101158092706177,1,False,421,3,0.020833333333333332,9.0,7,10,1.5,0.0,1.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,417,0.0,0.0,0.0,0,False,0.32878384451467546,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,418,0.0,0.0,0.0,0,False,0.32878384451467546,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,419,0.0,0.0,0.0,0,False,0.03201716485423641,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,420,0.0,0.0,0.0,0,False,0.32878384451467546,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,421,0.0,-0.01,0.0,0,False,0.32878384451467546,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,422,0.0,0.0,0.0,0,False,-0.05676858256856741,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,423,0.0,0.0,0.0,0,False,-0.05676858256856741,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,424,0.01,0.0,-0.01,-1,True,-0.19045111643010335,-1,True,429,3,0.020833333333333332,7.333333333333333,7,8,0.5,0.0,1.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,425,0.0,0.0,0.0,0,False,-0.05676858256856741,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,426,0.0,0.0,0.0,0,False,-0.05676858256856741,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,427,0.0,0.0,0.0,0,False,-0.05676858256856741,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,428,0.0,0.0,0.0,0,False,-0.05676858256856741,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,429,0.0,-0.01,0.0,0,False,-0.05676858256856741,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,430,0.0,0.0,0.0,0,False,-0.23069089247370528,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,431,0.0,0.0,0.0,0,False,-0.23069089247370528,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,432,0.01,0.0,-0.01,-1,True,-0.6787378802110304,-1,True,437,3,0.03125,4.666666666666667,1,10,4.5,0.6666666666666666,0.3333333333333333,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,433,0.0,0.0,0.0,0,False,-0.23069089247370528,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,434,0.0,0.0,0.0,0,False,-0.23069089247370528,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,435,0.0,0.0,0.0,0,False,-0.23069089247370528,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,436,0.0,0.0,0.0,0,False,-0.23069089247370528,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,437,0.0,-0.01,0.0,0,False,-0.23069089247370528,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,438,0.0,0.0,0.0,0,False,-0.29638314773147645,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,439,0.0,0.0,0.0,0,False,-0.29638314773147645,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,440,-0.01,0.0,0.01,1,True,-0.7315376899325046,-1,False,445,3,0.020833333333333332,3.6666666666666665,0,11,5.5,0.6666666666666666,0.3333333333333333,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,441,0.0,0.0,0.0,0,False,-0.29638314773147645,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,442,0.0,0.0,0.0,0,False,-0.29638314773147645,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,443,0.0,0.0,0.0,0,False,-0.29638314773147645,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,444,0.0,0.0,0.0,0,False,-0.29638314773147645,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,445,0.0,0.01,0.0,0,False,-0.29638314773147645,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,446,0.0,0.0,0.0,0,False,0.07530680361158539,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,447,0.0,0.0,0.0,0,False,0.07530680361158539,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,448,0.01,0.0,-0.01,-1,True,-0.01739570884864443,-1,True,453,3,0.020833333333333332,7.333333333333333,7,8,0.5,0.0,1.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,449,0.0,0.0,0.0,0,False,0.07530680361158539,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,450,0.0,0.0,0.0,0,False,0.07530680361158539,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,451,0.0,0.0,0.0,0,False,0.14807798977456663,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,452,0.0,0.0,0.0,0,False,0.07530680361158539,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,453,0.0,-0.01,0.0,0,False,0.07530680361158539,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,454,0.0,0.0,0.0,0,False,-0.1398164742084621,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,455,0.0,0.0,0.0,0,False,-0.1398164742084621,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,456,0.01,0.0,-0.01,-1,True,-0.4692788581972662,-1,True,461,3,0.020833333333333332,6.0,5,8,1.5,0.6666666666666666,0.3333333333333333,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,457,0.0,0.0,0.0,0,False,-0.1398164742084621,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,458,0.0,0.0,0.0,0,False,-0.1398164742084621,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,459,0.0,0.0,0.0,0,False,-0.1398164742084621,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,460,0.0,0.0,0.0,0,False,-0.1398164742084621,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,461,0.0,-0.01,0.0,0,False,-0.1398164742084621,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,462,0.0,0.0,0.0,0,False,-0.5129150264746491,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,463,0.0,0.0,0.0,0,False,-0.2519265799236734,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,464,-0.01,0.0,0.01,1,True,-0.44515361119367824,-1,False,469,3,0.020833333333333332,5.0,2,11,4.5,0.6666666666666666,0.3333333333333333,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,465,0.0,0.0,0.0,0,False,-0.2519265799236734,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,466,0.0,0.0,0.0,0,False,-0.2519265799236734,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,467,0.0,0.0,0.0,0,False,-0.2519265799236734,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,468,0.0,0.0,0.0,0,False,-0.2519265799236734,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,469,0.0,0.01,0.0,0,False,-0.2519265799236734,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,470,0.0,0.0,0.0,0,False,0.060442631535156166,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,471,0.0,0.0,0.0,0,False,0.060442631535156166,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,472,-0.01,0.0,0.01,1,True,0.03783514566437555,1,True,477,3,0.03125,6.333333333333333,4,10,3.0,0.6666666666666666,0.3333333333333333,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,473,0.0,0.0,0.0,0,False,0.060442631535156166,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,474,0.0,0.0,0.0,0,False,0.060442631535156166,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,475,0.0,0.0,0.0,0,False,0.060442631535156166,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,476,0.0,0.0,0.0,0,False,0.060442631535156166,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,477,0.0,0.01,0.0,0,False,0.060442631535156166,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,478,0.0,0.0,0.0,0,False,0.26565268487781857,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,479,0.0,0.0,0.0,0,False,0.26565268487781857,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,480,0.01,0.0,-0.01,-1,True,0.4597272988357407,1,False,485,3,0.03125,7.333333333333333,3,11,4.0,0.3333333333333333,0.6666666666666666,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,481,0.0,0.0,0.0,0,False,0.26565268487781857,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,482,0.0,0.0,0.0,0,False,0.26565268487781857,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,483,0.0,0.0,0.0,0,False,-0.025412563755190624,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,484,0.0,0.0,0.0,0,False,0.6401832696256766,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,485,0.0,-0.01,0.0,0,False,0.37417509894988377,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,486,0.0,0.0,0.0,0,False,-0.048974666640183566,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,487,0.0,0.0,0.0,0,False,-0.048974666640183566,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,488,-0.01,0.0,0.01,1,True,-0.4619700777399137,-1,False,493,3,0.020833333333333332,7.666666666666667,7,9,1.0,0.0,1.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,489,0.0,0.0,0.0,0,False,-0.048974666640183566,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,490,0.0,0.0,0.0,0,False,-0.048974666640183566,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,491,0.0,0.0,0.0,0,False,-0.048974666640183566,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,492,0.0,0.0,0.0,0,False,-0.048974666640183566,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,493,0.0,0.01,0.0,0,False,-0.048974666640183566,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,494,0.0,0.0,0.0,0,False,0.26606974228020813,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,495,0.0,0.0,0.0,0,False,0.26606974228020813,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,496,0.01,0.0,-0.01,-1,True,0.568907537243513,1,False,501,3,0.020833333333333332,2.3333333333333335,1,3,1.0,1.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,497,0.0,0.0,0.0,0,False,0.26606974228020813,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,498,0.0,0.0,0.0,0,False,0.26606974228020813,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,499,0.0,0.0,0.0,0,False,0.26606974228020813,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,500,0.0,0.0,0.0,0,False,0.26606974228020813,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,501,0.0,-0.01,0.0,0,False,0.26606974228020813,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,502,0.0,0.0,0.0,0,False,-0.07245763835695718,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,503,0.0,0.0,0.0,0,False,-0.07245763835695718,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,504,-0.01,0.0,0.01,1,True,-0.304804087511165,-1,False,509,3,0.020833333333333332,3.0,1,4,1.5,1.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,505,0.0,0.0,0.0,0,False,-0.07245763835695718,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,506,0.0,0.0,0.0,0,False,-0.07245763835695718,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,507,0.0,0.0,0.0,0,False,-0.07245763835695718,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,508,0.0,0.0,0.0,0,False,-0.07245763835695718,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,509,0.0,0.01,0.0,0,False,-0.07245763835695718,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,510,0.0,0.0,0.0,0,False,0.2112568774721169,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,511,0.0,0.0,0.0,0,False,0.2112568774721169,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,512,-0.01,0.0,0.01,1,True,0.4316531196445956,1,True,517,3,0.020833333333333332,1.6666666666666667,0,5,2.5,1.0,0.0,True,False,True
