task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,431,0.0,0.0,0.0,0,False,-0.3729274656792633,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,432,-0.01,0.0,0.01,1,True,-0.044658975710186295,-1,False,437,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,433,0.0,0.0,0.0,0,False,-0.04767920455259452,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,434,0.0,0.0,0.0,0,False,-0.13039473609208171,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,435,0.0,0.0,0.0,0,False,-0.18944800175275653,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,436,0.0,0.0,0.0,0,False,-0.23297606814032248,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,437,0.0,0.01,0.0,0,False,-0.26608480970392284,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,438,0.0,0.0,0.0,0,False,0.02729402665621618,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,439,0.0,0.0,0.0,0,False,0.5539056550518412,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,440,-0.01,0.0,0.01,1,True,0.6253819608386562,1,True,445,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,441,0.0,0.0,0.0,0,False,0.43206617306991474,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,442,0.0,0.0,0.0,0,False,0.268292326237983,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,443,0.0,0.0,0.0,0,False,0.14327869166930599,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,444,0.0,0.0,0.0,0,False,0.05136125408898905,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,445,0.0,0.01,0.0,0,False,-0.015603226707104342,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,446,0.0,0.0,0.0,0,False,0.018875932857648957,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,447,0.0,0.0,0.0,0,False,-0.019579031770784076,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,448,0.01,0.0,-0.01,-1,True,-0.47007875302000135,-1,True,453,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,449,0.0,0.0,0.0,0,False,-0.33821848289211315,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,450,0.0,0.0,0.0,0,False,-0.25197945790861814,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,451,0.0,0.0,0.0,0,False,-0.19874780458347693,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,452,0.0,0.0,0.0,0,False,-0.1660980178123531,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,453,0.0,-0.01,0.0,0,False,-0.14536034271421103,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,454,0.0,0.0,0.0,0,False,-0.23375553308522018,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,455,0.0,0.0,0.0,0,False,-0.22341270130725785,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,456,0.01,0.0,-0.01,-1,True,-0.6064502001126988,-1,True,461,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,457,0.0,0.0,0.0,0,False,-0.4721953127893039,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,458,0.0,0.0,0.0,0,False,-0.3757890872504096,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,459,0.0,0.0,0.0,0,False,-0.31209587335996986,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,460,0.0,0.0,0.0,0,False,-0.27123178101927253,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,461,0.0,-0.01,0.0,0,False,-0.24487262731942958,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,462,0.0,0.0,0.0,0,False,-0.30092604468144957,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,463,0.0,0.0,0.0,0,False,-0.2892067566450327,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,464,-0.01,0.0,0.01,1,True,0.09351996488719944,1,True,469,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,465,0.0,0.0,0.0,0,False,-0.007427352229114778,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,466,0.0,0.0,0.0,0,False,-0.0796247026105454,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,467,0.0,0.0,0.0,0,False,-0.13106000398241638,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,468,0.0,0.0,0.0,0,False,-0.16828413467023853,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,469,0.0,0.01,0.0,0,False,-0.19568505282697157,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,470,0.0,0.0,0.0,0,False,-0.030635519901715633,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,471,0.0,0.0,0.0,0,False,-0.04811450690608088,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,472,-0.01,0.0,0.01,1,True,0.3322977764281866,1,True,477,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,473,0.0,0.0,0.0,0,False,0.22014425397608844,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,474,0.0,0.0,0.0,0,False,0.23513927122110023,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,475,0.0,0.0,0.0,0,False,0.1565604912795699,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,476,0.0,0.0,0.0,0,False,0.18424866052987796,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,477,0.0,0.01,0.0,0,False,0.13072264738766337,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,478,0.0,0.0,0.0,0,False,0.22984777435059406,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,479,0.0,0.0,0.0,0,False,0.18480172057633842,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,480,-0.01,0.0,0.01,1,True,0.517632100293105,1,True,485,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,481,0.0,0.0,0.0,0,False,0.4013255123553778,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,482,0.0,0.0,0.0,0,False,0.3063905059315369,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,483,0.0,0.0,0.0,0,False,0.23266802565041456,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,484,0.0,0.0,0.0,0,False,0.17675355042546093,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,485,0.0,0.01,0.0,0,False,0.13493688826455125,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,486,0.0,0.0,0.0,0,False,0.20278322956978898,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,487,0.0,0.0,0.0,0,False,0.17952240966394503,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,488,0.01,0.0,-0.01,-1,True,-0.3007758427600983,-1,True,493,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,489,0.0,0.0,0.0,0,False,-0.1416550276084098,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,490,0.0,0.0,0.0,0,False,-0.04165312418869263,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,491,0.0,0.0,0.0,0,False,0.018830189584005147,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,492,0.0,0.0,0.0,0,False,0.05573567268162697,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,493,0.0,-0.01,0.0,0,False,0.07923804453413019,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,494,0.0,0.0,0.0,0,False,-0.0445925680650315,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,495,0.0,0.0,0.0,0,False,-0.032509248410537976,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,496,0.01,0.0,-0.01,-1,True,-0.47806654744292076,-1,True,501,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,497,0.0,0.0,0.0,0,False,-0.3151253884635211,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,498,0.0,0.0,0.0,0,False,-0.20357653034025647,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,499,0.0,0.0,0.0,0,False,-0.13217770312487623,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,500,0.0,0.0,0.0,0,False,-0.08714070967176532,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,501,0.0,-0.01,0.0,0,False,0.5962247004700404,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,502,0.0,0.0,0.0,0,False,-0.2970500240573901,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,503,0.0,0.0,0.0,0,False,-0.2230615053484945,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,504,0.01,0.0,-0.01,-1,True,-0.5803913058909974,-1,True,509,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,505,0.0,0.0,0.0,0,False,-0.42024850418239135,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,506,0.0,0.0,0.0,0,False,-0.3102886937803263,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,507,0.0,0.0,0.0,0,False,-0.2424518500661254,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,508,0.0,0.0,0.0,0,False,-0.20196079856966068,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,509,0.0,-0.01,0.0,0,False,-0.1771986268905193,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,510,0.0,0.0,0.0,0,False,-0.24152891835226753,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,511,0.0,0.0,0.0,0,False,-0.22942005201869486,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,512,0.01,0.0,-0.01,-1,True,-0.6329728046708702,-1,True,517,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,513,0.0,0.0,0.0,0,False,-0.40970954665580916,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,514,0.0,0.0,0.0,0,False,-0.3140363813287284,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,515,0.0,0.0,0.0,0,False,-0.2561879144359435,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,516,0.0,0.0,0.0,0,False,-0.7131066077135336,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,517,0.0,-0.01,0.0,0,False,-0.558408275895323,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,518,0.0,0.0,0.0,0,False,-0.49598513031375313,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,519,0.0,0.0,0.0,0,False,-0.4165449060266711,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,520,0.01,0.0,-0.01,-1,True,-0.7221731732956196,-1,True,525,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,521,0.0,0.0,0.0,0,False,-0.5867147053814036,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,522,0.0,0.0,0.0,0,False,-0.4820802979412177,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,523,0.0,0.0,0.0,0,False,-0.40997839840851663,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,524,0.0,0.0,0.0,0,False,-0.36213891643574747,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,525,0.0,-0.01,0.0,0,False,-0.33011631571125327,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,526,0.0,0.0,0.0,0,False,-0.35674435247800673,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,527,0.0,0.0,0.0,0,False,-0.34110455316171734,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,528,0.01,0.0,-0.01,-1,True,-0.7091236228186907,-1,True,533,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,529,0.0,0.0,0.0,0,False,-0.5857165623212376,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,530,0.0,0.0,0.0,0,False,-0.4297683273802638,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,531,0.0,0.0,0.0,0,False,-0.3639051568007854,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,532,0.0,0.0,0.0,0,False,-0.32636307860918046,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,533,0.0,-0.01,0.0,0,False,-0.3075672379185695,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,534,0.0,0.0,0.0,0,False,-0.35329059013627623,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,535,0.0,0.0,0.0,0,False,-0.3510261030708209,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,536,0.01,0.0,-0.01,-1,True,-0.7244530384182788,-1,True,541,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,537,0.0,0.0,0.0,0,False,-0.6110349303564138,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,538,0.0,0.0,0.0,0,False,-0.5259480303558868,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,539,0.0,0.0,0.0,0,False,-0.46863440041445853,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,540,0.0,0.0,0.0,0,False,-0.4317284152455106,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,541,0.0,-0.01,0.0,0,False,-0.4080133256914481,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,542,0.0,0.0,0.0,0,False,-0.4384819846661503,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,543,0.0,0.0,0.0,0,False,-0.42797873007350046,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,544,-0.01,0.0,0.01,1,True,-0.028319785643949914,-1,False,549,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,545,0.0,0.0,0.0,0,False,-0.1409066407724496,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,546,0.0,0.0,0.0,0,False,-0.2187565295464267,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,547,0.0,0.0,0.0,0,False,-0.22090865045006555,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,548,0.0,0.0,0.0,0,False,-0.26219267896370224,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,549,0.0,0.01,0.0,0,False,0.3726485264280952,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,550,0.0,0.0,0.0,0,False,0.351507209592488,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,551,0.0,0.0,0.0,0,False,0.18177998570451798,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,552,-0.01,0.0,0.01,1,True,0.46225763572415923,1,True,557,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,553,0.0,0.0,0.0,0,False,0.2800990934275067,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,554,0.0,0.0,0.0,0,False,0.2271397421739929,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,555,0.0,0.0,0.0,0,False,0.11070916283006434,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,556,0.0,0.0,0.0,0,False,0.020097445809436308,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,557,0.0,0.01,0.0,0,False,-0.04941278365117159,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,558,0.0,0.0,0.0,0,False,0.019634092108774467,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,559,0.0,0.0,0.0,0,False,-0.025112497796289063,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,560,-0.01,0.0,0.01,1,True,0.39826168310937676,1,True,565,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,561,0.0,0.0,0.0,0,False,0.2593164472519486,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,562,0.0,0.0,0.0,0,False,0.7344848823680836,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,563,0.0,0.0,0.0,0,False,0.5390669531023815,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,564,0.0,0.0,0.0,0,False,0.3615487366183569,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,565,0.0,0.01,0.0,0,False,0.22205159684557824,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,566,0.0,0.0,0.0,0,False,0.2484082206248644,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,567,0.0,0.0,0.0,0,False,0.17218457019965291,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,568,-0.01,0.0,0.01,1,True,0.6021967880412898,1,True,573,5,0.052083333333333336,6.8,1,10,2.25,0.2,0.8,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,569,0.0,0.0,0.0,0,False,0.45156158805059465,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,570,0.0,0.0,0.0,0,False,0.3273430309437488,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,571,0.0,0.0,0.0,0,False,0.23228222809880097,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,572,0.0,0.0,0.0,0,False,0.16173829827411446,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,573,0.0,0.01,0.0,0,False,0.11003301986881124,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,echo_state_network,reservoir,numpy_temporal_code,44,574,0.0,0.0,0.0,0,False,0.1541737024324421,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
