task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,426,0.0,0.0,0.0,0,False,-0.05600816298094135,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,427,-0.009543913727544026,0.0,0.01,1,True,-0.05613512789553217,-1,False,431,6,0.0625,6.0,1,9,1.6,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,428,0.0,0.0,0.0,0,False,-0.05545605801403635,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,429,0.0,0.0,0.0,0,False,-0.055451127537928316,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,430,0.0,0.0,0.0,0,False,-0.055603481228079614,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,431,0.0,0.01,0.0,0,False,-0.05575253669149325,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,432,0.0,0.0,0.0,0,False,-0.0013328943540087202,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,433,0.0,0.0,0.0,0,False,-0.0014146810357947162,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,434,-0.013330127328879079,0.0,-0.01,-1,True,0.0031070403704463387,1,False,438,5,0.052083333333333336,6.4,3,10,1.75,0.4,0.6,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,435,0.0,0.0,0.0,0,False,0.0009375701607592078,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,436,0.0,0.0,0.0,0,False,-0.0002046952397470757,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,437,0.0,0.0,0.0,0,False,-0.0008081654050249134,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,438,0.0,-0.01,0.0,0,False,-0.0011297249801444146,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,439,0.0,0.0,0.0,0,False,-0.05356882293594658,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,440,0.0,0.0,0.0,0,False,-0.05363117268839188,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,441,-0.008452689135420046,0.0,0.01,1,True,-0.05336091574046779,-1,False,445,7,0.0625,4.285714285714286,0,11,1.8333333333333333,0.7142857142857143,0.2857142857142857,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,442,0.0,0.0,0.0,0,False,-0.052918481062975524,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,443,0.0,0.0,0.0,0,False,-0.053039644611880515,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,444,0.0,0.0,0.0,0,False,-0.05325362477828911,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,445,0.0,0.01,0.0,0,False,-0.053429202361855194,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,446,0.0,0.0,0.0,0,False,0.00116250826806816,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,447,0.0,0.0,0.0,0,False,0.0010658636856912887,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,448,0.008803262104636235,0.0,-0.01,-1,True,0.0033475987089104696,1,False,451,6,0.0625,7.333333333333333,1,11,2.0,0.16666666666666666,0.8333333333333334,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,449,0.0,0.0,0.0,0,False,0.002132630744134414,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,450,0.0,0.0,0.0,0,False,0.0015519441460321022,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,451,0.0,-0.01,0.0,0,False,0.0012696360527171965,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,452,0.0,0.0,0.0,0,False,-0.0516986922649325,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,453,0.0,0.0,0.0,0,False,-0.05168343335091236,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,454,0.0,0.0,0.0,0,False,-0.051686925055413634,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,455,-0.01163006416155317,0.0,0.01,1,True,-0.051241534004930325,-1,False,459,5,0.052083333333333336,5.4,1,10,2.25,0.6,0.4,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,456,0.0,0.0,0.0,0,False,-0.05109862917431079,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,457,0.0,0.0,0.0,0,False,-0.0512293703997665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,458,0.0,0.0,0.0,0,False,-0.051386377388032034,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,459,0.0,0.01,0.0,0,False,-0.05150696936043098,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,460,0.0,0.0,0.0,0,False,0.003437604297292533,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,461,0.0,0.0,0.0,0,False,0.0033536901445713227,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,462,-0.01373456201604091,0.0,-0.01,-1,True,0.00687865449036041,1,False,466,5,0.041666666666666664,9.0,5,11,1.5,0.2,0.8,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,463,0.0,0.0,0.0,0,False,0.004993624705074337,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,464,0.0,0.0,0.0,0,False,0.004102114303124391,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,465,0.0,0.0,0.0,0,False,0.003681902918933112,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,466,0.0,-0.01,0.0,0,False,0.0034799983723814293,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,467,0.0,0.0,0.0,0,False,-0.04869765040691034,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,468,0.0,0.0,0.0,0,False,-0.048695489212584625,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,469,0.007823270688592926,0.0,0.01,1,True,-0.05187569754282604,-1,False,473,8,0.07291666666666667,7.75,5,11,0.8571428571428571,0.25,0.75,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,470,0.0,0.0,0.0,0,False,-0.05023512601695238,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,471,0.0,0.0,0.0,0,False,-0.04945377537112559,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,472,0.0,0.0,0.0,0,False,-0.049075305515920466,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,473,0.0,0.01,0.0,0,False,-0.04889146556205698,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,474,0.0,0.0,0.0,0,False,0.006794543715275749,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,475,0.0,0.0,0.0,0,False,0.006756753675059396,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,476,0.013614362095224642,0.0,0.01,1,True,0.010363039608018858,1,True,481,6,0.0625,4.333333333333333,0,10,2.0,0.5,0.5,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,477,0.0,0.0,0.0,0,False,0.008383140309284071,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,478,0.0,0.0,0.0,0,False,0.0075031256804882025,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,479,0.0,0.0,0.0,0,False,0.007102211129728238,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,480,0.0,0.0,0.0,0,False,0.006913656405903329,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,481,0.0,0.01,0.0,0,False,0.0068209951800912855,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,482,0.0,0.0,0.0,0,False,0.05862901655783918,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,483,-0.010469546493031412,0.0,-0.01,-1,True,0.06513479552590938,1,False,487,5,0.041666666666666664,9.6,6,11,1.25,0.0,1.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,484,0.0,0.0,0.0,0,False,0.06140215277895461,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,485,0.0,0.0,0.0,0,False,0.05976505161165393,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,486,0.0,0.0,0.0,0,False,0.059066485178070095,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,487,0.0,-0.01,0.0,0,False,0.05877395230376599,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,488,0.0,0.0,0.0,0,False,0.0034921078999921545,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,489,0.0,0.0,0.0,0,False,0.0010226975809473934,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,490,-0.010457047961764611,0.0,-0.01,-1,True,0.007777444983414131,1,False,493,5,0.041666666666666664,3.4,1,6,1.25,0.8,0.2,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,491,0.0,0.0,0.0,0,False,0.0053353935017158224,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,492,0.0,0.0,0.0,0,False,0.004316852668687138,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,493,0.0,-0.01,0.0,0,False,0.003892608090324189,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,494,0.0,0.0,0.0,0,False,-0.048637937251057785,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,495,0.0,0.0,0.0,0,False,-0.04859114001191212,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,496,0.0,0.0,0.0,0,False,-0.048579166746589256,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,497,0.011217701939184777,0.0,0.01,1,True,-0.05204652746730528,-1,False,501,5,0.052083333333333336,6.6,2,11,2.25,0.4,0.6,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,498,0.0,0.0,0.0,0,False,-0.05686315632976277,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,499,0.0,0.0,0.0,0,False,-0.0528520808198404,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,500,0.0,0.0,0.0,0,False,-0.0507336852677401,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,501,0.0,0.01,0.0,0,False,-0.049646157116581095,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,502,0.0,0.0,0.0,0,False,0.006587911754950908,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,503,0.0,0.0,0.0,0,False,0.006718253518820059,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,504,-0.009696980932253772,0.0,0.01,1,True,0.009250205623250688,1,True,508,6,0.052083333333333336,6.0,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,505,0.0,0.0,0.0,0,False,0.007772650378219466,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,506,0.0,0.0,0.0,0,False,0.007197385227060683,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,507,0.0,0.0,0.0,0,False,0.006983391952519215,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,508,0.0,0.01,0.0,0,False,0.006906434967752104,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,509,0.0,0.0,0.0,0,False,0.05827282764544354,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,510,0.0,0.0,0.0,0,False,0.05824576755607588,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,511,-0.009817391168202414,0.0,0.01,1,True,0.06683875801198709,1,True,515,6,0.0625,5.166666666666667,0,11,2.2,0.5,0.5,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,512,0.0,0.0,0.0,0,False,0.06174914429606339,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,513,0.0,0.0,0.0,0,False,0.05967702879727417,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,514,0.0,0.0,0.0,0,False,0.06179636108486936,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,515,0.0,0.01,0.0,0,False,0.059860130110092453,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,516,0.0,0.0,0.0,0,False,0.10788655265129915,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,517,0.0,0.0,0.0,0,False,0.10721415394298163,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,518,0.007809231052486999,0.0,-0.01,-1,True,0.12042598251602323,1,False,523,8,0.08333333333333333,4.875,0,11,1.5714285714285714,0.5,0.5,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,519,0.0,0.0,0.0,0,False,0.11217392458175103,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,520,0.0,0.0,0.0,0,False,0.10885434324878888,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,521,0.0,0.0,0.0,0,False,0.10752677352425188,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,522,0.0,0.0,0.0,0,False,0.10699337920212436,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,523,0.0,-0.01,0.0,0,False,0.11281645965380205,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,524,0.0,0.0,0.0,0,False,0.04927606248767357,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,525,0.008451462675673706,0.0,-0.01,-1,True,0.05526884721477314,1,False,529,7,0.07291666666666667,5.0,0,10,1.6666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,526,0.0,0.0,0.0,0,False,0.050932030059140786,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,527,0.0,0.0,0.0,0,False,0.04915241994573663,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,528,0.0,0.0,0.0,0,False,0.048421611656880297,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,529,0.0,-0.01,0.0,0,False,0.048117367536777894,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,530,0.0,0.0,0.0,0,False,-0.007948443783526432,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,531,0.0,0.0,0.0,0,False,-0.007951686490039982,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,532,0.011599635776335342,0.0,0.01,1,True,-0.007417371993379276,-1,False,536,6,0.0625,6.0,1,11,2.0,0.5,0.5,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,533,0.0,0.0,0.0,0,False,-0.007908550042633149,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,534,0.0,0.0,0.0,0,False,-0.00616040074005951,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,535,0.0,0.0,0.0,0,False,-0.007221549653070902,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,536,0.0,0.01,0.0,0,False,-0.007624470629953649,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,537,0.0,0.0,0.0,0,False,0.04520634184314272,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,538,0.0,0.0,0.0,0,False,0.04512732370301986,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,539,0.006787820894593741,0.0,-0.01,-1,True,0.050228430365870734,1,False,542,8,0.08333333333333333,6.0,2,10,1.1428571428571428,0.5,0.5,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,540,0.0,0.0,0.0,0,False,0.047125569740774385,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,541,0.0,0.0,0.0,0,False,0.04589597078698105,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,542,0.0,-0.01,0.0,0,False,0.04541291596349837,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,543,0.0,0.0,0.0,0,False,-0.010249308028754303,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,544,0.0,0.0,0.0,0,False,-0.01022310046637982,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,545,0.0,0.0,0.0,0,False,-0.010209120204003662,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,546,-0.013145947619273004,0.0,0.01,1,True,-0.008499424312972733,-1,False,549,5,0.052083333333333336,5.2,0,8,2.0,0.4,0.6,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,547,0.0,0.0,0.0,0,False,-0.009504930103043261,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,548,0.0,0.0,0.0,0,False,-0.009900826338241039,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,549,0.0,0.01,0.0,0,False,-0.010056256966788007,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,550,0.0,0.0,0.0,0,False,0.042497879082968655,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,551,0.0,0.0,0.0,0,False,0.0424301000844661,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,552,0.0,0.0,0.0,0,False,0.04240079822768991,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,553,0.009482966119738291,0.0,0.01,1,True,0.04591036133559055,1,True,557,7,0.0625,5.285714285714286,1,9,1.3333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,554,0.0,0.0,0.0,0,False,0.04351847685985448,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,555,0.0,0.0,0.0,0,False,0.04268857253451685,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,556,0.0,0.0,0.0,0,False,0.04242626553354706,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,557,0.0,0.01,0.0,0,False,0.04235704993459877,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,558,0.0,0.0,0.0,0,False,0.09201033997884502,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,559,0.0,0.0,0.0,0,False,0.09198919014218562,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,560,-0.008556146992959687,0.0,0.01,1,True,0.10094210785789741,1,True,565,7,0.0625,3.142857142857143,0,6,1.0,0.8571428571428571,0.14285714285714285,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,561,0.0,0.0,0.0,0,False,0.09561825094211465,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,562,0.0,0.0,0.0,0,False,0.09347263522023716,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,563,0.0,0.0,0.0,0,False,0.09261073168550338,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,564,0.0,0.0,0.0,0,False,0.09226220882786766,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,565,0.0,0.01,0.0,0,False,0.09211738440151584,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,566,0.0,0.0,0.0,0,False,0.1381145651733552,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,567,-0.011179353168163752,0.0,-0.01,-1,True,0.14803097642432078,1,False,570,5,0.041666666666666664,6.2,5,8,0.75,0.4,0.6,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,568,0.0,0.0,0.0,0,False,0.14237266225927256,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
