task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,418,0.0,-0.01,0.0,0,False,0.03289908003460564,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,419,0.0,0.0,0.0,0,False,-0.01378990730802306,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,420,-0.009230309452492026,0.0,-0.01,-1,True,-0.015509483880138137,-1,True,425,6,0.0625,5.666666666666667,2,10,1.6,0.5,0.5,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,421,0.0,0.0,0.0,0,False,-0.01437130779829237,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,422,0.0,0.0,0.0,0,False,-0.013992512243109418,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,423,0.0,0.0,0.0,0,False,-0.013890068663623875,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,424,0.0,0.0,0.0,0,False,-0.013875903938245534,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,425,0.0,-0.01,0.0,0,False,-0.009050799550580482,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,426,0.0,0.0,0.0,0,False,-0.06055242739447843,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,427,-0.010425908548492128,0.0,0.01,1,True,-0.06861305724398703,-1,False,430,6,0.0625,4.333333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,428,0.0,0.0,0.0,0,False,-0.06312070044714971,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,429,0.0,0.0,0.0,0,False,-0.06034310332659299,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,430,0.0,0.01,0.0,0,False,-0.058929342905522555,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,431,0.0,0.0,0.0,0,False,-0.009644996728759021,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,432,0.0,0.0,0.0,0,False,-0.009795583620691774,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,433,0.0,0.0,0.0,0,False,-0.009880113338380778,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,434,0.006730073080625728,0.0,-0.01,-1,True,-0.004643458584628675,-1,True,438,4,0.041666666666666664,5.75,2,11,3.0,0.5,0.5,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,435,0.0,0.0,0.0,0,False,-0.0065451174650354,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,436,0.0,0.0,0.0,0,False,-0.007794040811429201,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,437,0.0,0.0,0.0,0,False,-0.00860080359648782,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,438,0.0,-0.01,0.0,0,False,-0.009115333957678525,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,439,0.0,0.0,0.0,0,False,-0.05416669879773995,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,440,0.0,0.0,0.0,0,False,-0.05719505807157016,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,441,0.010176091199928175,0.0,-0.01,-1,True,-0.05711720535816012,-1,True,446,6,0.052083333333333336,5.166666666666667,0,8,1.6,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,442,0.0,0.0,0.0,0,False,-0.055410064289423466,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,443,0.0,0.0,0.0,0,False,-0.0546689732067319,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,444,0.0,0.0,0.0,0,False,-0.054362630212364864,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,445,0.0,0.0,0.0,0,False,-0.05424525974916842,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,446,0.0,-0.01,0.0,0,False,-0.054205114207361765,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,447,0.0,0.0,0.0,0,False,-0.09628908302527545,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,448,0.010473782687087391,0.0,-0.01,-1,True,-0.1090643507059303,-1,True,452,6,0.041666666666666664,6.0,4,8,0.8,0.5,0.5,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,449,0.0,0.0,0.0,0,False,-0.10318534910803963,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,450,0.0,0.0,0.0,0,False,-0.10000867829968055,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,451,0.0,0.0,0.0,0,False,-0.1074457505022868,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,452,0.0,-0.01,0.0,0,False,-0.10251276524662527,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,453,0.0,0.0,0.0,0,False,-0.1425487178816695,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,454,0.0,0.0,0.0,0,False,-0.13993913671710362,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,455,-0.01179658466936459,0.0,0.01,1,True,-0.15397686030978802,-1,False,459,6,0.052083333333333336,5.333333333333333,0,11,2.2,0.5,0.5,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,456,0.0,0.0,0.0,0,False,-0.145949704299044,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,457,0.0,0.0,0.0,0,False,-0.14150121436142868,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,458,0.0,0.0,0.0,0,False,-0.13905332010208662,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,459,0.0,0.01,0.0,0,False,-0.1377060137318485,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,460,0.0,0.0,0.0,0,False,-0.08562448657885421,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,461,0.0,0.0,0.0,0,False,-0.08543662443285395,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,462,-0.007996953729547708,0.0,-0.01,-1,True,-0.09042323225520252,-1,True,465,6,0.0625,4.666666666666667,0,9,1.8,0.5,0.5,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,463,0.0,0.0,0.0,0,False,-0.088132387952634,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,464,0.0,0.0,0.0,0,False,-0.08684353728018947,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,465,0.0,-0.01,0.0,0,False,-0.08612058640036635,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,466,0.0,0.0,0.0,0,False,-0.12588576163233234,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,467,0.0,0.0,0.0,0,False,-0.12545663020056366,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,468,0.0,0.0,0.0,0,False,-0.12521608667647677,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,469,0.009036632040388926,0.0,0.01,1,True,-0.13552795426284814,-1,False,474,6,0.041666666666666664,2.0,0,4,0.8,1.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,470,0.0,0.0,0.0,0,False,-0.13092550432360253,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,471,0.0,0.0,0.0,0,False,-0.13663036990254734,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,472,0.0,0.0,0.0,0,False,-0.13182682929025757,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,473,0.0,0.0,0.0,0,False,-0.12901018123084337,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,474,0.0,0.01,0.0,0,False,-0.12735250107819682,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,475,0.0,0.0,0.0,0,False,-0.07659139052821301,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,476,-0.011667075701588531,0.0,-0.01,-1,True,-0.08231035001889092,-1,True,479,6,0.052083333333333336,3.3333333333333335,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,477,0.0,0.0,0.0,0,False,-0.08140496683233961,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,478,0.0,0.0,0.0,0,False,-0.0785874900781919,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,479,0.0,-0.01,0.0,0,False,-0.07710178100020801,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,480,0.0,0.0,0.0,0,False,-0.1154822830210394,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,481,0.0,0.0,0.0,0,False,-0.11492258041628306,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,482,0.0,0.0,0.0,0,False,-0.1146467532275515,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,483,-0.009753504437541366,0.0,-0.01,-1,True,-0.13000439364745783,-1,True,487,6,0.052083333333333336,7.0,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,484,0.0,0.0,0.0,0,False,-0.12287705310563418,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,485,0.0,0.0,0.0,0,False,-0.11905118798373063,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,486,0.0,0.0,0.0,0,False,-0.11698770174667146,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,487,0.0,-0.01,0.0,0,False,-0.11586310833877096,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,488,0.0,0.0,0.0,0,False,-0.1541040905388936,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,489,0.0,0.0,0.0,0,False,-0.1535794248721704,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,490,-0.010290328186101285,0.0,-0.01,-1,True,-0.17781889685196817,-1,True,494,6,0.052083333333333336,7.666666666666667,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,491,0.0,0.0,0.0,0,False,-0.16666300626419508,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,492,0.0,0.0,0.0,0,False,-0.16053959019502598,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,493,0.0,0.0,0.0,0,False,-0.15717612640811696,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,494,0.0,-0.01,0.0,0,False,-0.15531683216313985,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,495,0.0,0.0,0.0,0,False,-0.190582897356451,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,496,0.0,0.0,0.0,0,False,-0.18982336955594453,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,497,-0.009942888733999835,0.0,-0.01,-1,True,-0.21656530333879417,-1,True,500,6,0.052083333333333336,6.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,498,0.0,0.0,0.0,0,False,-0.20397987105464047,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,499,0.0,0.0,0.0,0,False,-0.19706942576693887,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,500,0.0,-0.01,0.0,0,False,-0.1933176633909401,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,501,0.0,0.0,0.0,0,False,-0.22510559753187137,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,502,0.0,0.0,0.0,0,False,-0.22377364356608198,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,503,0.0,0.0,0.0,0,False,-0.22304707029685575,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,504,-0.007735658037658664,0.0,-0.01,-1,True,-0.2504325692728823,-1,True,508,5,0.041666666666666664,5.2,3,9,1.5,0.8,0.2,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,505,0.0,0.0,0.0,0,False,-0.23805583988820003,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,506,0.0,0.0,0.0,0,False,-0.23103234231209635,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,507,0.0,0.0,0.0,0,False,-0.22710898125676077,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,508,0.0,-0.01,0.0,0,False,-0.22492734236357823,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,509,0.0,0.0,0.0,0,False,-0.25522044483548106,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,510,0.0,0.0,0.0,0,False,-0.2544607270506394,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,511,0.013517137272446,0.0,-0.01,-1,True,-0.2720722542569922,-1,True,516,6,0.0625,3.6666666666666665,0,7,1.4,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,512,0.0,0.0,0.0,0,False,-0.26499758553943753,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,513,0.0,0.0,0.0,0,False,-0.26056955330671616,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,514,0.0,0.0,0.0,0,False,-0.25785366506191654,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,515,0.0,0.0,0.0,0,False,-0.2561925312715344,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,516,0.0,-0.01,0.0,0,False,-0.25517155402364117,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,517,0.0,0.0,0.0,0,False,-0.2840917825204219,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,518,0.008964401438995528,0.0,-0.01,-1,True,-0.3050374895690544,-1,True,522,5,0.052083333333333336,4.0,2,6,1.0,0.8,0.2,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,519,0.0,0.0,0.0,0,False,-0.29660724595084614,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,520,0.0,0.0,0.0,0,False,-0.29134698840685097,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,521,0.0,0.0,0.0,0,False,-0.28811312541043305,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,522,0.0,-0.01,0.0,0,False,-0.28613062059643685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,523,0.0,0.0,0.0,0,False,-0.3130173194507715,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,524,0.0,0.0,0.0,0,False,-0.31219272924507796,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,525,0.00926976572185667,0.0,-0.01,-1,True,-0.32987534902010024,-1,True,529,6,0.041666666666666664,1.3333333333333333,0,5,1.0,1.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,526,0.0,0.0,0.0,0,False,-0.3227067528433176,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,527,0.0,0.0,0.0,0,False,-0.31810359328035354,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,528,0.0,0.0,0.0,0,False,-0.3663889639167747,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,529,0.0,-0.01,0.0,0,False,-0.34204058791228126,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,530,0.0,0.0,0.0,0,False,-0.35568305827820496,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,531,0.0,0.0,0.0,0,False,-0.3479094627531702,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,532,-0.015022797779771696,0.0,-0.01,-1,True,-0.3734012946677352,-1,True,535,6,0.041666666666666664,4.0,0,9,1.8,0.5,0.5,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,533,0.0,0.0,0.0,0,False,-0.35738493693194484,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,534,0.0,0.0,0.0,0,False,-0.34818229025073477,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,535,0.0,-0.01,0.0,0,False,-0.34306264601242176,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,536,0.0,0.0,0.0,0,False,-0.42115416751293616,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,537,0.0,0.0,0.0,0,False,-0.3947716965407505,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,538,0.0,0.0,0.0,0,False,-0.38034421867656215,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,539,0.009992798315268253,0.0,0.01,1,True,-0.41276682705619383,-1,False,542,6,0.052083333333333336,6.0,0,11,2.2,0.5,0.5,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,540,0.0,0.0,0.0,0,False,-0.3910234319102447,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,541,0.0,0.0,0.0,0,False,-0.3786483255436922,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,542,0.0,0.01,0.0,0,False,-0.37151001642657355,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,543,0.0,0.0,0.0,0,False,-0.30901186779669493,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,544,0.0,0.0,0.0,0,False,-0.30716854404979244,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,545,0.0,0.0,0.0,0,False,-0.30606615726436764,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,546,0.006212212019236822,0.0,0.01,1,True,-0.35029340392982267,-1,False,551,4,0.041666666666666664,9.0,6,11,1.6666666666666667,0.0,1.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,547,0.0,0.0,0.0,0,False,-0.33029498498302434,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,548,0.0,0.0,0.0,0,False,-0.3194258183576252,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,549,0.0,0.0,0.0,0,False,-0.3132825829011796,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,550,0.0,0.0,0.0,0,False,-0.30971669306361527,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,551,0.0,0.01,0.0,0,False,-0.3076051057079086,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,552,0.0,0.0,0.0,0,False,-0.24699679045861092,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,553,-0.009357591094589399,0.0,-0.01,-1,True,-0.27915794434475166,-1,True,556,6,0.041666666666666664,6.166666666666667,4,11,1.4,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,554,0.0,0.0,0.0,0,False,-0.2639710144849573,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,555,0.0,0.0,0.0,0,False,-0.2557246070980996,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,42,556,0.0,-0.01,0.0,0,False,-0.2512653083548165,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
