task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,442,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,443,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,444,0.0,0.0,0.0,0,False,-0.14870743801652891,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,445,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,446,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,447,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,448,0.008803262104636235,0.0,-0.01,-1,True,-0.05061019554775411,-1,True,451,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,449,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,450,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,451,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,452,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,453,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,454,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,455,-0.01163006416155317,0.0,0.01,1,True,0.15751458951118247,1,True,459,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,456,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,457,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,458,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,459,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,460,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,461,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,462,-0.01373456201604091,0.0,-0.01,-1,True,0.15751458951118247,1,False,466,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,463,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,464,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,465,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,466,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,467,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,468,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,469,0.007823270688592926,0.0,0.01,1,True,-0.15088289389592552,-1,False,473,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,470,0.0,0.0,0.0,0,False,-0.32698181818181815,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,471,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,472,0.0,0.0,0.0,0,False,-0.31187438016528923,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,473,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,474,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,475,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,476,0.013614362095224642,0.0,0.01,1,True,0.06289892428589265,1,True,481,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,477,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,478,0.0,0.0,0.0,0,False,-0.2187900826446281,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,479,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,480,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,481,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,482,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,483,-0.010469546493031412,0.0,-0.01,-1,True,-0.2311919591562568,-1,True,487,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,484,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,485,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,486,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,487,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,488,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,489,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,490,-0.010457047961764611,0.0,-0.01,-1,True,-0.2311919591562568,-1,True,493,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,491,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,492,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,493,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,494,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,495,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,496,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,497,0.011217701939184777,0.0,0.01,1,True,0.06289892428589265,1,True,501,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,498,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,499,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,500,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,501,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,502,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,503,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,504,-0.009696980932253772,0.0,0.01,1,True,-0.2311919591562568,-1,False,508,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,505,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,506,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,507,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,508,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,509,0.0,0.0,0.0,0,False,0.12612892561983474,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,510,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,511,-0.009817391168202414,0.0,0.01,1,True,0.25778728785935384,1,True,515,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,512,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,513,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,514,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,515,0.0,0.01,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,516,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,517,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,518,0.007809231052486999,0.0,-0.01,-1,True,0.1631716226340641,1,False,523,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,519,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,520,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,521,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,522,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,523,0.0,-0.01,0.0,0,False,0.19314380165289258,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,524,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,525,0.008451462675673706,0.0,-0.01,-1,True,-0.05061019554775411,-1,True,529,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,526,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,527,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,528,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,529,0.0,-0.01,0.0,0,False,-0.10959999999999999,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,530,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,531,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,532,0.011599635776335342,0.0,0.01,1,True,-0.05061019554775411,-1,False,536,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,533,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,534,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,535,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,536,0.0,0.01,0.0,0,False,-0.02772877551215139,-1,False,-1,2,0.020833333333333332,2.0,0,4,4.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,537,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,538,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,539,0.006787820894593741,0.0,-0.01,-1,True,0.17201459784067563,1,False,542,4,0.041666666666666664,3.5,2,5,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,540,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,541,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,542,0.0,-0.01,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,543,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,544,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,545,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,546,-0.013145947619273004,0.0,0.01,1,True,0.11963440621917812,1,True,549,5,0.03125,10.2,8,11,0.75,0.0,1.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,547,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,548,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,549,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,550,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,551,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,552,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,553,0.009482966119738291,0.0,0.01,1,True,-0.02556887323370453,-1,False,557,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,554,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,555,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,556,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,557,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,558,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,559,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,560,-0.008556146992959687,0.0,0.01,1,True,0.21679555232216377,1,True,565,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,561,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,562,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,563,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,564,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,565,0.0,0.01,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,566,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,567,-0.011179353168163752,0.0,-0.01,-1,True,0.21679555232216377,1,False,570,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,568,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,569,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,570,0.0,-0.01,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,571,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,572,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,573,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,574,0.007861033139583655,0.0,0.01,1,True,0.08794024659994222,1,True,577,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,575,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,576,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,577,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,578,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,579,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,580,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,581,0.009676816355198079,0.0,0.01,1,True,0.08794024659994222,1,True,584,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,582,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,583,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,584,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,585,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,586,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,587,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,588,0.011960424390642271,0.0,0.01,1,True,0.08794024659994222,1,True,593,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,589,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_perceptron,linear,numpy_temporal_code,43,590,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
