task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,391,0.01,-0.01,-0.01,-1,True,0.020156466759815042,1,False,391,5,0.052083333333333336,5.4,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,392,-0.01,0.01,0.01,1,True,-0.05606778133564102,-1,False,392,5,0.041666666666666664,8.0,7,9,0.5,0.0,1.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,393,0.01,-0.01,-0.01,-1,True,0.0015454383189226573,1,False,393,6,0.052083333333333336,5.0,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,394,-0.01,0.01,0.01,1,True,-0.014258888773893733,-1,False,394,5,0.041666666666666664,3.4,1,6,1.25,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,395,0.01,-0.01,-0.01,-1,True,0.0039529112817830985,1,False,395,5,0.041666666666666664,4.6,2,7,1.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,396,-0.01,0.01,0.01,1,True,-0.028722917510458877,-1,False,396,5,0.052083333333333336,6.2,4,10,1.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,397,0.01,-0.01,-0.01,-1,True,0.00041314265547843425,1,False,397,5,0.041666666666666664,4.6,1,7,1.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,398,-0.01,0.01,0.01,1,True,-0.01486190540042298,-1,False,398,5,0.052083333333333336,5.6,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,399,0.01,-0.01,-0.01,-1,True,0.02329423538579271,1,False,399,5,0.052083333333333336,4.8,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,400,-0.01,0.01,0.01,1,True,-0.006359529917275691,-1,False,400,5,0.052083333333333336,6.4,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,401,0.01,-0.01,-0.01,-1,True,-0.011891321055102556,-1,True,401,6,0.0625,6.5,1,9,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,402,-0.01,0.01,0.01,1,True,-0.02646425819201846,-1,False,402,5,0.041666666666666664,5.0,0,8,2.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,403,0.01,-0.01,-0.01,-1,True,-0.001610369280002183,-1,True,403,5,0.052083333333333336,7.2,0,11,2.75,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,404,-0.01,0.01,0.01,1,True,-0.04423457734769613,-1,False,404,5,0.041666666666666664,7.6,5,11,1.5,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,405,0.01,-0.01,-0.01,-1,True,-0.007253152311201679,-1,True,405,5,0.041666666666666664,7.4,0,11,2.75,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,406,-0.01,0.01,0.01,1,True,-0.043026219124683227,-1,False,406,5,0.041666666666666664,7.8,5,11,1.5,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,407,0.01,-0.01,-0.01,-1,True,-0.01176245784205358,-1,True,407,5,0.041666666666666664,6.2,4,10,1.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,408,-0.01,0.01,0.01,1,True,-0.03705977083294303,-1,False,408,5,0.052083333333333336,6.2,3,9,1.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,409,0.01,-0.01,-0.01,-1,True,0.006474231084693339,1,False,409,5,0.041666666666666664,6.0,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,410,-0.01,0.01,0.01,1,True,-0.0010446609784415383,-1,False,410,6,0.0625,4.166666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,411,0.01,-0.01,-0.01,-1,True,0.02675901462670566,1,False,411,5,0.041666666666666664,5.0,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,412,-0.01,0.01,0.01,1,True,0.00869549022888757,1,True,412,5,0.052083333333333336,3.4,0,6,1.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,413,0.01,-0.01,-0.01,-1,True,0.023608317914668095,1,False,413,6,0.0625,6.5,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,414,-0.01,0.01,0.01,1,True,-0.014384406311488218,-1,False,414,5,0.041666666666666664,7.6,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,415,0.01,-0.01,-0.01,-1,True,0.0045993263491465215,1,False,415,5,0.041666666666666664,6.6,3,10,1.75,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,416,-0.01,0.01,0.01,1,True,0.00320634882302877,1,True,416,5,0.052083333333333336,5.4,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,417,0.01,-0.01,-0.01,-1,True,0.017442324761575215,1,False,417,5,0.052083333333333336,6.4,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,418,-0.01,0.01,0.01,1,True,0.009459093946560963,1,True,418,5,0.052083333333333336,3.0,0,7,1.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,419,0.01,-0.01,-0.01,-1,True,0.03190319313559336,1,False,419,5,0.03125,6.0,3,11,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,420,-0.01,0.01,0.01,1,True,0.00717413239216957,1,True,420,5,0.041666666666666664,6.4,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,421,0.01,-0.01,-0.01,-1,True,0.007322559548265529,1,False,421,5,0.041666666666666664,6.0,4,10,1.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,422,-0.01,0.01,0.01,1,True,0.014986029788685979,1,True,422,5,0.041666666666666664,2.4,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,423,0.01,-0.01,-0.01,-1,True,0.031536183141496,1,False,423,5,0.052083333333333336,5.8,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,424,-0.01,0.01,0.01,1,True,0.010212868764418945,1,True,424,5,0.041666666666666664,3.6,1,7,1.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,425,0.01,-0.01,-0.01,-1,True,0.010558285605072716,1,False,425,5,0.052083333333333336,5.0,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,426,-0.01,0.01,0.01,1,True,0.0031393581603258026,1,True,426,5,0.041666666666666664,5.8,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,427,0.01,-0.01,-0.01,-1,True,0.031055787000363592,1,False,427,5,0.052083333333333336,3.6,0,9,2.25,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,428,-0.01,0.01,0.01,1,True,0.0069579607657552665,1,True,428,6,0.052083333333333336,6.166666666666667,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,429,0.01,-0.01,-0.01,-1,True,-0.019640381364176177,-1,True,429,5,0.041666666666666664,8.4,5,11,1.5,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,430,-0.01,0.01,0.01,1,True,-0.017612081263996562,-1,False,430,5,0.041666666666666664,3.4,0,8,2.0,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,431,0.01,-0.01,-0.01,-1,True,0.009771030831586293,1,False,431,5,0.052083333333333336,4.4,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,432,-0.01,0.01,0.01,1,True,-0.023028446068867194,-1,False,432,5,0.052083333333333336,6.8,2,10,2.0,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,433,0.01,-0.01,-0.01,-1,True,-0.04073314773164501,-1,True,433,5,0.041666666666666664,7.2,6,9,0.75,0.0,1.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,434,-0.01,0.01,0.01,1,True,-0.027612958003505352,-1,False,434,5,0.041666666666666664,5.6,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,435,0.01,-0.01,-0.01,-1,True,0.016190629213385033,1,False,435,5,0.052083333333333336,4.2,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,436,-0.01,0.01,0.01,1,True,0.01804482470270117,1,True,436,5,0.052083333333333336,4.2,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,437,0.01,-0.01,-0.01,-1,True,0.030716420143533693,1,False,437,5,0.052083333333333336,5.8,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,438,-0.01,0.01,0.01,1,True,0.006873859299524291,1,True,438,5,0.052083333333333336,4.6,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,439,0.01,-0.01,-0.01,-1,True,0.03052347000569147,1,False,439,5,0.041666666666666664,5.0,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,440,-0.01,0.01,0.01,1,True,-0.016078849671824245,-1,False,440,5,0.052083333333333336,4.8,2,7,1.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,441,0.01,-0.01,-0.01,-1,True,0.010446218400140676,1,False,441,5,0.052083333333333336,2.6,0,6,1.5,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,442,-0.01,0.01,0.01,1,True,-0.01654862529190001,-1,False,442,5,0.041666666666666664,6.4,3,10,1.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,443,0.01,-0.01,-0.01,-1,True,-0.01682165131626229,-1,True,443,5,0.041666666666666664,7.2,0,10,2.5,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,444,-0.01,0.01,0.01,1,True,-0.03660170643909551,-1,False,444,5,0.052083333333333336,5.0,1,8,1.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,445,0.01,-0.01,-0.01,-1,True,-0.04623249884070496,-1,True,445,6,0.0625,8.333333333333334,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,446,-0.01,0.01,0.01,1,True,-0.021425459810801815,-1,False,446,5,0.052083333333333336,5.0,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,447,0.01,-0.01,-0.01,-1,True,0.01645365650657011,1,False,447,5,0.052083333333333336,2.8,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,448,-0.01,0.01,0.01,1,True,-0.024815989303921357,-1,False,448,5,0.052083333333333336,7.0,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,449,0.01,-0.01,-0.01,-1,True,-0.0038755657073778426,-1,True,449,5,0.052083333333333336,5.0,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,450,-0.01,0.01,0.01,1,True,-0.022021599454422867,-1,False,450,5,0.041666666666666664,4.4,0,6,1.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,451,0.01,-0.01,-0.01,-1,True,0.003531637233980599,1,False,451,5,0.052083333333333336,4.8,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,452,-0.01,0.01,0.01,1,True,0.03133924433502731,1,True,452,5,0.052083333333333336,3.8,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,453,0.01,-0.01,-0.01,-1,True,0.011668616591406885,1,False,453,5,0.052083333333333336,7.2,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,454,-0.01,0.01,0.01,1,True,0.017168945960229713,1,True,454,5,0.052083333333333336,4.6,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,455,0.01,-0.01,-0.01,-1,True,0.048817174621193844,1,False,455,5,0.041666666666666664,4.6,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,456,-0.01,0.01,0.01,1,True,0.0013784124159960083,1,True,456,5,0.052083333333333336,5.2,0,8,2.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,457,0.01,-0.01,-0.01,-1,True,-0.006725927640374817,-1,True,457,5,0.052083333333333336,4.8,3,8,1.25,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,458,-0.01,0.01,0.01,1,True,-0.052824131816557325,-1,False,458,5,0.052083333333333336,8.0,5,10,1.25,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,459,0.01,-0.01,-0.01,-1,True,-0.026345402456474716,-1,True,459,5,0.052083333333333336,7.4,1,11,2.5,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,460,-0.01,0.01,0.01,1,True,-0.009300440932377118,-1,False,460,6,0.041666666666666664,5.333333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,461,0.01,-0.01,-0.01,-1,True,-0.005300494125897149,-1,True,461,5,0.052083333333333336,6.4,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,462,-0.01,0.01,0.01,1,True,-0.003170034211594732,-1,False,462,5,0.041666666666666664,4.4,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,463,0.01,-0.01,-0.01,-1,True,0.025117249892329753,1,False,463,5,0.041666666666666664,5.6,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,464,-0.01,0.01,0.01,1,True,0.01520954747329878,1,True,464,5,0.052083333333333336,3.2,1,7,1.5,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,465,0.01,-0.01,-0.01,-1,True,0.027794780183067167,1,False,465,5,0.052083333333333336,4.0,0,9,2.25,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,466,-0.01,0.01,0.01,1,True,0.014536969126208651,1,True,466,5,0.052083333333333336,5.6,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,467,0.01,-0.01,-0.01,-1,True,0.02932987085444255,1,False,467,5,0.052083333333333336,5.2,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,468,-0.01,0.01,0.01,1,True,0.016257976244892766,1,True,468,5,0.041666666666666664,4.6,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,469,0.01,-0.01,-0.01,-1,True,-0.0014551029384479964,-1,True,469,5,0.052083333333333336,6.2,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,470,-0.01,0.01,0.01,1,True,0.0018441183402125205,1,True,470,6,0.0625,5.666666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,471,0.01,-0.01,-0.01,-1,True,0.011176613198934647,1,False,471,5,0.052083333333333336,6.0,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,472,-0.01,0.01,0.01,1,True,-0.015845768645822645,-1,False,472,5,0.052083333333333336,7.0,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,473,0.01,-0.01,-0.01,-1,True,-0.04393993987787021,-1,True,473,5,0.03125,7.0,6,9,0.75,0.0,1.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,474,-0.01,0.01,0.01,1,True,-0.01991131311891305,-1,False,474,5,0.03125,4.6,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,475,0.01,-0.01,-0.01,-1,True,-0.01840071228927933,-1,True,475,5,0.052083333333333336,7.0,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,476,-0.01,0.01,0.01,1,True,-0.019267129471921222,-1,False,476,6,0.0625,3.6666666666666665,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,477,0.01,-0.01,-0.01,-1,True,0.010954737767561215,1,False,477,5,0.041666666666666664,5.2,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,478,-0.01,0.01,0.01,1,True,-0.017455258132993194,-1,False,478,5,0.052083333333333336,7.2,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,479,0.01,-0.01,-0.01,-1,True,-0.007020309836771945,-1,True,479,5,0.052083333333333336,6.8,1,11,2.5,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,480,-0.01,0.01,0.01,1,True,-0.015635927812612943,-1,False,480,5,0.041666666666666664,7.0,0,11,2.75,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,481,0.01,-0.01,-0.01,-1,True,-0.006402806889897696,-1,True,481,6,0.0625,4.833333333333333,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,482,-0.01,0.01,0.01,1,True,-0.00568270772863678,-1,False,482,5,0.052083333333333336,6.4,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,483,0.01,-0.01,-0.01,-1,True,0.026291241358218517,1,False,483,5,0.052083333333333336,4.0,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,484,-0.01,0.01,0.01,1,True,0.016636884142223564,1,True,484,5,0.041666666666666664,5.6,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,485,0.01,-0.01,-0.01,-1,True,0.014506825993838129,1,False,485,5,0.052083333333333336,6.2,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,486,-0.01,0.01,0.01,1,True,-0.004784672058426496,-1,False,486,6,0.052083333333333336,5.833333333333333,2,10,1.6,0.5,0.5,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,487,0.01,-0.01,-0.01,-1,True,0.019467141280852765,1,False,487,5,0.052083333333333336,3.4,0,7,1.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,488,-0.01,0.01,0.01,1,True,0.03406651557505363,1,True,488,5,0.052083333333333336,4.4,1,11,2.5,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,489,0.01,-0.01,-0.01,-1,True,0.026129788170325293,1,False,489,5,0.052083333333333336,6.2,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,490,-0.01,0.01,0.01,1,True,0.009487844886843552,1,True,490,5,0.041666666666666664,6.4,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,491,0.01,-0.01,-0.01,-1,True,-0.0025953334042487035,-1,True,491,5,0.041666666666666664,7.6,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,492,-0.01,0.01,0.01,1,True,-0.025552569395738974,-1,False,492,5,0.052083333333333336,6.4,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,493,0.01,-0.01,-0.01,-1,True,-0.02565375563903107,-1,True,493,5,0.041666666666666664,8.4,0,11,2.75,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,494,-0.01,0.01,0.01,1,True,-0.056404933917182404,-1,False,494,5,0.052083333333333336,6.6,4,10,1.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,495,0.01,-0.01,-0.01,-1,True,-0.01250155810375764,-1,True,495,6,0.0625,4.166666666666667,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,496,-0.01,0.01,0.01,1,True,-0.005034007575946097,-1,False,496,5,0.052083333333333336,6.0,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,497,0.01,-0.01,-0.01,-1,True,0.014420019459073518,1,False,497,5,0.041666666666666664,5.2,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,498,-0.01,0.01,0.01,1,True,0.019200842178609043,1,True,498,6,0.052083333333333336,3.8333333333333335,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,499,0.01,-0.01,-0.01,-1,True,0.022001406856771117,1,False,499,5,0.052083333333333336,3.8,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,500,-0.01,0.01,0.01,1,True,-0.0345018947251232,-1,False,500,5,0.041666666666666664,8.2,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,501,0.01,-0.01,-0.01,-1,True,-0.015183477246361432,-1,True,501,6,0.052083333333333336,7.166666666666667,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,502,-0.01,0.01,0.01,1,True,-0.012098383775158143,-1,False,502,5,0.052083333333333336,6.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,503,0.01,-0.01,-0.01,-1,True,0.01714723246584003,1,False,503,5,0.052083333333333336,5.6,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,504,-0.01,0.01,0.01,1,True,-0.009119976853072222,-1,False,504,5,0.052083333333333336,6.6,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,505,0.01,-0.01,-0.01,-1,True,-0.0029901609245689873,-1,True,505,6,0.052083333333333336,4.833333333333333,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,506,-0.01,0.01,0.01,1,True,-0.01809642556542486,-1,False,506,5,0.052083333333333336,6.2,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,507,0.01,-0.01,-0.01,-1,True,-0.010818589544309724,-1,True,507,5,0.052083333333333336,7.0,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,508,-0.01,0.01,0.01,1,True,0.02245362190494845,1,True,508,5,0.052083333333333336,3.8,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,509,0.01,-0.01,-0.01,-1,True,0.009180645534292054,1,False,509,5,0.052083333333333336,6.2,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,510,-0.01,0.01,0.01,1,True,-0.005573015096833499,-1,False,510,5,0.052083333333333336,6.6,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,511,0.01,-0.01,-0.01,-1,True,-0.013442161132886304,-1,True,511,5,0.052083333333333336,7.0,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,512,-0.01,0.01,0.01,1,True,-0.021622288909177126,-1,False,512,5,0.052083333333333336,5.6,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,513,0.01,-0.01,-0.01,-1,True,-0.004049523082993902,-1,True,513,5,0.052083333333333336,4.4,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,514,-0.01,0.01,0.01,1,True,0.006046542631515569,1,True,514,5,0.052083333333333336,5.6,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,515,0.01,-0.01,-0.01,-1,True,0.053647742894627294,1,False,515,5,0.052083333333333336,3.4,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,516,-0.01,0.01,0.01,1,True,0.054574590102094235,1,True,516,5,0.041666666666666664,4.6,2,11,2.25,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,517,0.01,-0.01,-0.01,-1,True,0.025524113202621046,1,False,517,7,0.0625,6.714285714285714,0,11,1.8333333333333333,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,518,-0.01,0.01,0.01,1,True,0.007862636933326424,1,True,518,5,0.052083333333333336,3.8,0,7,1.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,519,0.01,-0.01,-0.01,-1,True,-0.005969645513700631,-1,True,519,5,0.052083333333333336,6.2,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,520,-0.01,0.01,0.01,1,True,-0.006526250874923428,-1,False,520,6,0.052083333333333336,6.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
