task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,415,0.0,0.0,0.0,0,False,0.1015719647561947,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,416,0.01,0.0,-0.01,-1,True,-0.3283083646259392,-1,True,421,5,0.041666666666666664,8.0,2,10,2.0,0.2,0.8,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,417,0.0,0.0,0.0,0,False,0.1015719647561947,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,418,0.0,0.0,0.0,0,False,0.1015719647561947,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,419,0.0,0.0,0.0,0,False,0.1015719647561947,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,420,0.0,0.0,0.0,0,False,0.1015719647561947,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,421,0.0,-0.01,0.0,0,False,0.1015719647561947,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,422,0.0,0.0,0.0,0,False,-0.04583695796598362,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,423,0.0,0.0,0.0,0,False,-0.04583695796598362,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,424,0.01,0.0,-0.01,-1,True,-0.603635574120932,-1,True,429,5,0.041666666666666664,3.8,0,11,2.75,0.6,0.4,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,425,0.0,0.0,0.0,0,False,-0.04583695796598362,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,426,0.0,0.0,0.0,0,False,-0.6299261284448994,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,427,0.0,0.0,0.0,0,False,-0.04583695796598362,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,428,0.0,0.0,0.0,0,False,-0.04583695796598362,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,429,0.0,-0.01,0.0,0,False,-0.04583695796598362,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,430,0.0,0.0,0.0,0,False,-0.132280345755067,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,431,0.0,0.0,0.0,0,False,-0.132280345755067,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,432,0.01,0.0,-0.01,-1,True,-0.8452329999835382,-1,True,437,5,0.052083333333333336,7.8,2,11,2.25,0.2,0.8,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,433,0.0,0.0,0.0,0,False,-0.132280345755067,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,434,0.0,0.0,0.0,0,False,-0.132280345755067,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,435,0.0,0.0,0.0,0,False,-0.132280345755067,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,436,0.0,0.0,0.0,0,False,-0.132280345755067,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,437,0.0,-0.01,0.0,0,False,-0.132280345755067,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,438,0.0,0.0,0.0,0,False,-0.16554461348678798,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,439,0.0,0.0,0.0,0,False,-0.16554461348678798,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,440,-0.01,0.0,0.01,1,True,0.29112973442172446,1,True,445,5,0.052083333333333336,5.6,1,11,2.5,0.4,0.6,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,441,0.0,0.0,0.0,0,False,-0.16554461348678798,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,442,0.0,0.0,0.0,0,False,-0.16554461348678798,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,443,0.0,0.0,0.0,0,False,-0.16554461348678798,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,444,0.0,0.0,0.0,0,False,-0.16554461348678798,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,445,0.0,0.01,0.0,0,False,-0.16554461348678798,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,446,0.0,0.0,0.0,0,False,-0.011096897508014278,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,447,0.0,0.0,0.0,0,False,-0.011096897508014278,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,448,0.01,0.0,-0.01,-1,True,-0.5618965663404025,-1,True,453,5,0.041666666666666664,3.8,0,9,2.25,0.6,0.4,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,449,0.0,0.0,0.0,0,False,-0.011096897508014278,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,450,0.0,0.0,0.0,0,False,-0.011096897508014278,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,451,0.0,0.0,0.0,0,False,-0.011096897508014278,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,452,0.0,0.0,0.0,0,False,-0.011096897508014278,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,453,0.0,-0.01,0.0,0,False,-0.011096897508014278,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,454,0.0,0.0,0.0,0,False,-0.10706594878632932,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,455,0.0,0.0,0.0,0,False,-0.10706594878632932,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,456,0.01,0.0,-0.01,-1,True,-0.8698382053021132,-1,True,461,5,0.052083333333333336,7.6,4,10,1.5,0.2,0.8,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,457,0.0,0.0,0.0,0,False,-0.10706594878632932,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,458,0.0,0.0,0.0,0,False,-0.10706594878632932,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,459,0.0,0.0,0.0,0,False,-0.10706594878632932,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,460,0.0,0.0,0.0,0,False,-0.10706594878632932,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,461,0.0,-0.01,0.0,0,False,-0.10706594878632932,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,462,0.0,0.0,0.0,0,False,-0.13525797847127088,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,463,0.0,0.0,0.0,0,False,-0.13525797847127088,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,464,-0.01,0.0,0.01,1,True,0.31647166825270134,1,True,469,5,0.052083333333333336,6.4,1,11,2.5,0.4,0.6,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,465,0.0,0.0,0.0,0,False,-0.13525797847127088,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,466,0.0,0.0,0.0,0,False,-0.13525797847127088,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,467,0.0,0.0,0.0,0,False,-0.13525797847127088,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,468,0.0,0.0,0.0,0,False,-0.13525797847127088,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,469,0.0,0.01,0.0,0,False,-0.13525797847127088,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,470,0.0,0.0,0.0,0,False,0.014310486153681941,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,471,0.0,0.0,0.0,0,False,0.014310486153681941,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,472,-0.01,0.0,0.01,1,True,0.45506206052809534,1,True,477,5,0.041666666666666664,8.0,6,10,1.0,0.0,1.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,473,0.0,0.0,0.0,0,False,0.014310486153681941,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,474,0.0,0.0,0.0,0,False,0.014310486153681941,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,475,0.0,0.0,0.0,0,False,0.014310486153681941,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,476,0.0,0.0,0.0,0,False,0.014310486153681941,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,477,0.0,0.01,0.0,0,False,0.014310486153681941,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,478,0.0,0.0,0.0,0,False,0.1333951678767016,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,479,0.0,0.0,0.0,0,False,0.1333951678767016,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,480,0.01,0.0,-0.01,-1,True,-0.3501639279263033,-1,True,485,5,0.041666666666666664,3.6,0,9,2.25,0.8,0.2,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,481,0.0,0.0,0.0,0,False,0.1333951678767016,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,482,0.0,0.0,0.0,0,False,0.1333951678767016,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,483,0.0,0.0,0.0,0,False,0.5107433589125105,1,False,-1,2,0.020833333333333332,5.0,1,9,8.0,0.5,0.5,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,484,0.0,0.0,0.0,0,False,0.1333951678767016,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,485,0.0,-0.01,0.0,0,False,0.1333951678767016,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,486,0.0,0.0,0.0,0,False,-0.008795600471915615,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,487,0.0,0.0,0.0,0,False,-0.008795600471915615,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,488,-0.01,0.0,0.01,1,True,0.7229036561138805,1,True,493,5,0.041666666666666664,2.8,0,8,2.0,0.8,0.2,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,489,0.0,0.0,0.0,0,False,-0.008795600471915615,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,490,0.0,0.0,0.0,0,False,-0.008795600471915615,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,491,0.0,0.0,0.0,0,False,-0.008795600471915615,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,492,0.0,0.0,0.0,0,False,-0.008795600471915615,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,493,0.0,0.01,0.0,0,False,-0.008795600471915615,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,494,0.0,0.0,0.0,0,False,0.052119856278098675,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,495,0.0,0.0,0.0,0,False,0.052119856278098675,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,496,0.01,0.0,-0.01,-1,True,-0.5199004780459835,-1,True,501,5,0.052083333333333336,3.8,0,7,1.75,0.6,0.4,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,497,0.0,0.0,0.0,0,False,0.052119856278098675,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,498,0.0,0.0,0.0,0,False,0.052119856278098675,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,499,0.0,0.0,0.0,0,False,0.052119856278098675,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,500,0.0,0.0,0.0,0,False,0.052119856278098675,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,501,0.0,-0.01,0.0,0,False,0.052119856278098675,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,502,0.0,0.0,0.0,0,False,-0.05341431499784433,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,503,0.0,0.0,0.0,0,False,-0.05341431499784433,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,504,-0.01,0.0,0.01,1,True,0.6835389613333072,1,True,509,5,0.052083333333333336,7.2,0,11,2.75,0.2,0.8,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,505,0.0,0.0,0.0,0,False,-0.05341431499784433,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,506,0.0,0.0,0.0,0,False,-0.3203453453825088,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,507,0.0,0.0,0.0,0,False,-0.05341431499784433,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,508,0.0,0.0,0.0,0,False,-0.05341431499784433,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,509,0.0,0.01,0.0,0,False,-0.05341431499784433,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,510,0.0,0.0,0.0,0,False,0.016165512447417534,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,511,0.0,0.0,0.0,0,False,0.016165512447417534,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,512,-0.01,0.0,0.01,1,True,0.7699443647542394,1,True,517,5,0.041666666666666664,7.2,2,11,2.25,0.2,0.8,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,513,0.0,0.0,0.0,0,False,0.016165512447417534,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,514,0.0,0.0,0.0,0,False,0.016165512447417534,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,515,0.0,0.0,0.0,0,False,0.016165512447417534,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,516,0.0,0.0,0.0,0,False,0.016165512447417534,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,517,0.0,0.01,0.0,0,False,0.016165512447417534,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,518,0.0,0.0,0.0,0,False,0.16658257988131153,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,519,0.0,0.0,0.0,0,False,0.06667685205941731,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,520,-0.01,0.0,0.01,1,True,0.8178086105762782,1,True,525,5,0.052083333333333336,5.8,1,11,2.5,0.4,0.6,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,521,0.0,0.0,0.0,0,False,0.16658257988131153,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,522,0.0,0.0,0.0,0,False,0.06667685205941731,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,523,0.0,0.0,0.0,0,False,0.06667685205941731,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,524,0.0,0.0,0.0,0,False,0.06667685205941731,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,525,0.0,0.01,0.0,0,False,0.06667685205941731,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,526,0.0,0.0,0.0,0,False,0.10643995370515216,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,527,0.0,0.0,0.0,0,False,0.10643995370515216,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,528,0.01,0.0,-0.01,-1,True,-0.4825179916354057,-1,True,533,5,0.03125,8.2,5,11,1.5,0.4,0.6,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,529,0.0,0.0,0.0,0,False,0.10643995370515216,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,530,0.0,0.0,0.0,0,False,0.10643995370515216,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,531,0.0,0.0,0.0,0,False,0.04993817054364038,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,532,0.0,0.0,0.0,0,False,0.10643995370515216,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,533,0.0,-0.01,0.0,0,False,0.10643995370515216,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,534,0.0,0.0,0.0,0,False,-0.007022617656869354,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,535,0.0,0.0,0.0,0,False,-0.007022617656869354,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,536,-0.01,0.0,0.01,1,True,0.7675581883589173,1,True,541,5,0.052083333333333336,3.4,0,8,2.0,0.8,0.2,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,537,0.0,0.0,0.0,0,False,-0.007022617656869354,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,538,0.0,0.0,0.0,0,False,-0.007022617656869354,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,539,0.0,0.0,0.0,0,False,-0.007022617656869354,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,540,0.0,0.0,0.0,0,False,-0.2506099235301482,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,541,0.0,0.01,0.0,0,False,-0.007022617656869354,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,542,0.0,0.0,0.0,0,False,0.07548551323610032,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,543,0.0,0.0,0.0,0,False,0.0440872726822928,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,544,-0.01,0.0,0.01,1,True,0.8189833968692783,1,True,549,5,0.041666666666666664,5.8,0,10,2.5,0.4,0.6,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,545,0.0,0.0,0.0,0,False,0.0440872726822928,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,546,0.0,0.0,0.0,0,False,0.0440872726822928,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,547,0.0,0.0,0.0,0,False,0.0440872726822928,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,548,0.0,0.0,0.0,0,False,0.0440872726822928,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,549,0.0,0.01,0.0,0,False,0.0440872726822928,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,550,0.0,0.0,0.0,0,False,0.08373417383851728,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,551,0.0,0.0,0.0,0,False,0.08373417383851728,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,552,0.01,0.0,-0.01,-1,True,-0.6645268605026289,-1,True,557,5,0.041666666666666664,7.8,6,10,1.0,0.0,1.0,False,False,True
delayed_cue,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,553,0.0,0.0,0.0,0,False,0.08373417383851728,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
