task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,422,0.0,0.0,0.0,0,False,0.12536183589177258,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,423,0.0,0.0,0.0,0,False,0.1275592590118103,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,424,0.01,0.0,-0.01,-1,True,0.10984470883384655,1,False,429,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,425,0.0,0.0,0.0,0,False,0.12104972899436293,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,426,0.0,0.0,0.0,0,False,0.1258619394102201,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,427,0.0,0.0,0.0,0,False,0.12801005157633413,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,428,0.0,0.0,0.0,0,False,0.12901481886895813,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,429,0.0,-0.01,0.0,0,False,0.1295134942123914,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,430,0.0,0.0,0.0,0,False,0.08158130304562833,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,431,0.0,0.0,0.0,0,False,0.08176689920528055,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,432,0.01,0.0,-0.01,-1,True,0.0608268138059641,1,False,437,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,433,0.0,0.0,0.0,0,False,0.07250894826078261,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,434,0.0,0.0,0.0,0,False,0.07752385276690138,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,435,0.0,0.0,0.0,0,False,0.07976743345887219,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,436,0.0,0.0,0.0,0,False,0.0808231366818824,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,437,0.0,-0.01,0.0,0,False,0.08135204295568932,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,438,0.0,0.0,0.0,0,False,0.035164518196582215,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,439,0.0,0.0,0.0,0,False,0.03535937581138445,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,440,-0.01,0.0,0.01,1,True,0.04713862849121933,1,True,445,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,441,0.0,0.0,0.0,0,False,0.042241054422032534,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,442,0.0,0.0,0.0,0,False,0.039218063446782296,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,443,0.0,0.0,0.0,0,False,0.03748511942306651,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,444,0.0,0.0,0.0,0,False,0.03654054324026804,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,445,0.0,0.01,0.0,0,False,0.036049308151071935,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,446,0.0,0.0,0.0,0,False,0.07802200862492435,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,447,0.0,0.0,0.0,0,False,0.07787244290484373,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,448,0.01,0.0,-0.01,-1,True,0.05566103934296493,1,False,453,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,449,0.0,0.0,0.0,0,False,0.06781737454790007,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,450,0.0,0.0,0.0,0,False,0.07303697515351841,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,451,0.0,0.0,0.0,0,False,0.11736934884140225,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,452,0.0,0.0,0.0,0,False,0.0962706958669769,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,453,0.0,-0.01,0.0,0,False,0.08661212962760664,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,454,0.0,0.0,0.0,0,False,0.03561735759440462,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,455,0.0,0.0,0.0,0,False,0.033433146943521015,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,456,0.01,0.0,-0.01,-1,True,0.008139666531211214,1,False,461,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,457,0.0,0.0,0.0,0,False,0.020853179222435368,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,458,0.0,0.0,0.0,0,False,0.026358167861264353,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,459,0.0,0.0,0.0,0,False,0.028858875513542517,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,460,0.0,0.0,0.0,0,False,0.030063102060805164,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,461,0.0,-0.01,0.0,0,False,0.03068424287766555,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,462,0.0,0.0,0.0,0,False,0.02284108614592414,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,463,0.0,0.0,0.0,0,False,0.003303405634223296,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,464,-0.01,0.0,0.01,1,True,0.004069499216501454,1,True,469,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,465,0.0,0.0,0.0,0,False,-0.004026816190668909,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,466,0.0,0.0,0.0,0,False,-0.00849311658257652,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,467,0.0,0.0,0.0,0,False,-0.010843327246455299,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,468,0.0,0.0,0.0,0,False,-0.012019893274427105,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,469,0.0,0.01,0.0,0,False,-0.012570696046468896,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,470,0.0,0.0,0.0,0,False,0.031547744892760694,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,471,0.0,0.0,0.0,0,False,0.0313994180558512,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,472,-0.01,0.0,0.01,1,True,0.04378796617747913,1,True,477,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,473,0.0,0.0,0.0,0,False,0.03848421939938294,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,474,0.0,0.0,0.0,0,False,0.03521101867053454,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,475,0.0,0.0,0.0,0,False,0.03333646912114467,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,476,0.0,0.0,0.0,0,False,0.03231642276063273,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,477,0.0,0.01,0.0,0,False,0.031787290166756445,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,478,0.0,0.0,0.0,0,False,0.07394384022784366,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,479,0.0,0.0,0.0,0,False,0.073785090477589,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,480,0.01,0.0,-0.01,-1,True,0.04957293976124662,1,False,485,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,481,0.0,0.0,0.0,0,False,0.0628130442199467,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,482,0.0,0.0,0.0,0,False,0.0685026502684362,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,483,0.0,0.0,0.0,0,False,0.060282714787021234,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,484,0.0,0.0,0.0,0,False,0.10688166852676267,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,485,0.0,-0.01,0.0,0,False,0.07202175968552442,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,486,0.0,0.0,0.0,0,False,0.02669060732649971,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,487,0.0,0.0,0.0,0,False,0.02679683191373243,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,488,-0.01,0.0,0.01,1,True,0.039188554466499936,1,True,493,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,489,0.0,0.0,0.0,0,False,0.034062018538227865,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,490,0.0,0.0,0.0,0,False,0.030941706891364495,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,491,0.0,0.0,0.0,0,False,0.029204834030376034,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,492,0.0,0.0,0.0,0,False,0.02830343814635765,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,493,0.0,0.01,0.0,0,False,0.02787093742829735,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,494,0.0,0.0,0.0,0,False,0.0703478593626647,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,495,0.0,0.0,0.0,0,False,0.07022661116563914,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,496,0.01,0.0,-0.01,-1,True,0.04519016406379512,1,False,501,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,497,0.0,0.0,0.0,0,False,0.05893198376717086,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,498,0.0,0.0,0.0,0,False,0.06483715100612351,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,499,0.0,0.0,0.0,0,False,0.06748496350607934,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,500,0.0,0.0,0.0,0,False,0.06873539545807461,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,501,0.0,-0.01,0.0,0,False,0.0693646921445763,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,502,0.0,0.0,0.0,0,False,0.023830312761202618,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,503,0.0,0.0,0.0,0,False,0.02405870071415232,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,504,-0.01,0.0,0.01,1,True,0.037314587138977326,1,True,509,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,505,0.0,0.0,0.0,0,False,0.03183894375822972,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,506,0.0,0.0,0.0,0,False,0.028431723420043707,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,507,0.0,0.0,0.0,0,False,0.026471577447301692,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,508,0.0,0.0,0.0,0,False,0.0254018922657207,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,509,0.0,0.01,0.0,0,False,0.02484591813689448,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,510,0.0,0.0,0.0,0,False,0.06727187212536835,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,511,0.0,0.0,0.0,0,False,0.06710847701018147,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,512,-0.01,0.0,0.01,1,True,0.08169267425357506,1,True,517,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,513,0.0,0.0,0.0,0,False,0.0755405237693076,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,514,0.0,0.0,0.0,0,False,0.07172494106682856,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,515,0.0,0.0,0.0,0,False,0.06950966129926399,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,516,0.0,0.0,0.0,0,False,0.06827730588725976,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,517,0.0,0.01,0.0,0,False,0.06761659258507154,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,518,0.0,0.0,0.0,0,False,0.10779849214913169,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,519,0.0,0.0,0.0,0,False,0.10759339423781579,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,520,-0.01,0.0,0.01,1,True,0.1235678250943511,1,True,525,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,521,0.0,0.0,0.0,0,False,0.11688707237034861,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,522,0.0,0.0,0.0,0,False,0.1127448708367264,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,523,0.0,0.0,0.0,0,False,0.11031983222070008,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,524,0.0,0.0,0.0,0,False,0.10895001528330847,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,525,0.0,0.01,0.0,0,False,0.108198540299185,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,526,0.0,0.0,0.0,0,False,0.1461439541759843,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,527,0.0,0.0,0.0,0,False,0.14590254501057334,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,528,0.01,0.0,-0.01,-1,True,0.12166221068144122,1,False,533,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,529,0.0,0.0,0.0,0,False,0.13510164084275375,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,530,0.0,0.0,0.0,0,False,0.14077543232535475,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,531,0.0,0.0,0.0,0,False,0.12884204498893748,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,532,0.0,0.0,0.0,0,False,0.137459406142443,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,533,0.0,-0.01,0.0,0,False,0.14146150958242107,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,534,0.0,0.0,0.0,0,False,0.09473782083957004,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,535,0.0,0.0,0.0,0,False,0.09575708763655567,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,536,-0.01,0.0,0.01,1,True,0.11240717176779004,1,True,541,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,537,0.0,0.0,0.0,0,False,0.10605958302857191,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,538,0.0,0.0,0.0,0,False,0.10210896620678034,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,539,0.0,0.0,0.0,0,False,0.09980443349424944,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,540,0.0,0.0,0.0,0,False,0.09851432277735737,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,541,0.0,0.01,0.0,0,False,0.09781675357276581,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,542,0.0,0.0,0.0,0,False,0.13636050577952052,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,543,0.0,0.0,0.0,0,False,0.1361427994185576,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,544,-0.01,0.0,0.01,1,True,0.15346548320050876,1,True,549,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,545,0.0,0.0,0.0,0,False,0.14627006829498976,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,546,0.0,0.0,0.0,0,False,0.14180671168975284,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,547,0.0,0.0,0.0,0,False,0.13918118371122604,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,548,0.0,0.0,0.0,0,False,0.13768597798912494,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,549,0.0,0.01,0.0,0,False,0.13685605604757062,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,550,0.0,0.0,0.0,0,False,0.21608333667519533,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,551,0.0,0.0,0.0,0,False,0.19356849551350344,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,552,0.01,0.0,-0.01,-1,True,0.15756370031063563,1,False,557,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,553,0.0,0.0,0.0,0,False,0.1668728286289191,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,554,0.0,0.0,0.0,0,False,0.17032691367192676,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,555,0.0,0.0,0.0,0,False,0.1716093535243753,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,556,0.0,0.0,0.0,0,False,0.17209367742121595,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,557,0.0,-0.01,0.0,0,False,0.17229154655171625,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,558,0.0,0.0,0.0,0,False,0.12244460027692709,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,559,0.0,0.0,0.0,0,False,0.12256500937370365,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,560,-0.01,0.0,0.01,1,True,0.15331945026633415,1,True,565,4,0.041666666666666664,6.25,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,561,0.0,0.0,0.0,0,False,0.13909480155749665,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,562,0.0,0.0,0.0,0,False,0.13145829077600168,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,563,0.0,0.0,0.0,0,False,0.12736788594698858,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
