task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,391,0.0,0.0,0.0,0,False,-0.4192322158343704,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,392,-0.01,0.0,0.01,1,True,-0.47288848936886363,-1,False,397,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,393,0.0,0.0,0.0,0,False,-0.42744093844542463,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,394,0.0,0.0,0.0,0,False,-0.4038576516297353,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,395,0.0,0.0,0.0,0,False,-0.4038576516297353,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,396,0.0,0.0,0.0,0,False,-0.4038576516297353,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,397,0.0,0.01,0.0,0,False,-0.4038576516297353,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,398,0.0,0.0,0.0,0,False,-0.10375401548160446,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,399,0.0,0.0,0.0,0,False,-0.10375401548160446,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,400,-0.01,0.0,0.01,1,True,-0.13056999363480742,-1,False,405,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,401,0.0,0.0,0.0,0,False,-0.10375401548160446,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,402,0.0,0.0,0.0,0,False,-0.10375401548160446,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,403,0.0,0.0,0.0,0,False,-0.11160081412392936,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,404,0.0,0.0,0.0,0,False,-0.10375401548160446,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,405,0.0,0.01,0.0,0,False,-0.10375401548160446,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,406,0.0,0.0,0.0,0,False,0.14361766139273696,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,407,0.0,0.0,0.0,0,False,0.14361766139273696,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,408,-0.01,0.0,0.01,1,True,0.16079486248178348,1,True,413,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,409,0.0,0.0,0.0,0,False,0.14510908035045122,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,410,0.0,0.0,0.0,0,False,0.14361766139273696,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,411,0.0,0.0,0.0,0,False,0.14361766139273696,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,412,0.0,0.0,0.0,0,False,0.14361766139273696,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,413,0.0,0.01,0.0,0,False,0.14510908035045122,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,414,0.0,0.0,0.0,0,False,0.3178140672421798,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,415,0.0,0.0,0.0,0,False,0.3178140672421798,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,416,-0.01,0.0,0.01,1,True,0.3627315766718374,1,True,421,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,417,0.0,0.0,0.0,0,False,0.3178140672421798,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,418,0.0,0.0,0.0,0,False,0.3178140672421798,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,419,0.0,0.0,0.0,0,False,0.3178140672421798,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,420,0.0,0.0,0.0,0,False,0.3178140672421798,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,421,0.0,0.01,0.0,0,False,0.3178140672421798,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,422,0.0,0.0,0.0,0,False,0.43767147309404525,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,423,0.0,0.0,0.0,0,False,0.43767147309404525,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,424,0.01,0.0,-0.01,-1,True,0.4970546136273376,1,False,429,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,425,0.0,0.0,0.0,0,False,0.43767147309404525,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,426,0.0,0.0,0.0,0,False,0.43767147309404525,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,427,0.0,0.0,0.0,0,False,0.43767147309404525,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,428,0.0,0.0,0.0,0,False,0.43767147309404525,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,429,0.0,-0.01,0.0,0,False,0.43767147309404525,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,430,0.0,0.0,0.0,0,False,0.1389953794605702,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,431,0.0,0.0,0.0,0,False,0.14126545836886925,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,432,-0.01,0.0,0.01,1,True,0.1553734696750792,1,True,437,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,433,0.0,0.0,0.0,0,False,0.1389953794605702,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,434,0.0,0.0,0.0,0,False,0.1444636582955755,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,435,0.0,0.0,0.0,0,False,0.1389953794605702,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,436,0.0,0.0,0.0,0,False,0.14035174974747333,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,437,0.0,0.01,0.0,0,False,0.1389953794605702,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,438,0.0,0.0,0.0,0,False,0.31464353804932665,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,439,0.0,0.0,0.0,0,False,0.31464353804932665,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,440,-0.01,0.0,0.01,1,True,0.3591205776913566,1,True,445,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,441,0.0,0.0,0.0,0,False,0.31464353804932665,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,442,0.0,0.0,0.0,0,False,0.31464353804932665,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,443,0.0,0.0,0.0,0,False,0.31464353804932665,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,444,0.0,0.0,0.0,0,False,0.31464353804932665,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,445,0.0,0.01,0.0,0,False,0.31464353804932665,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,446,0.0,0.0,0.0,0,False,0.43546365648939755,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,447,0.0,0.0,0.0,0,False,0.43546365648939755,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,448,0.01,0.0,-0.01,-1,True,0.49463110333885696,1,False,453,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,449,0.0,0.0,0.0,0,False,0.43546365648939755,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,450,0.0,0.0,0.0,0,False,0.43546365648939755,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,451,0.0,0.0,0.0,0,False,0.43546365648939755,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,452,0.0,0.0,0.0,0,False,0.43546365648939755,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,453,0.0,-0.01,0.0,0,False,0.43546365648939755,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,454,0.0,0.0,0.0,0,False,0.13684313818726296,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,455,0.0,0.0,0.0,0,False,0.13813742652938085,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,456,-0.01,0.0,0.01,1,True,0.15285101123797304,1,True,461,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,457,0.0,0.0,0.0,0,False,0.13684313818726296,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,458,0.0,0.0,0.0,0,False,0.13684313818726296,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,459,0.0,0.0,0.0,0,False,0.13684313818726296,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,460,0.0,0.0,0.0,0,False,0.13582758196882944,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,461,0.0,0.01,0.0,0,False,0.13684313818726296,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,462,0.0,0.0,0.0,0,False,0.3131664039636784,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,463,0.0,0.0,0.0,0,False,0.3131664039636784,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,464,0.01,0.0,-0.01,-1,True,0.3574396467293605,1,False,469,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,465,0.0,0.0,0.0,0,False,0.3131664039636784,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,466,0.0,0.0,0.0,0,False,0.3131664039636784,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,467,0.0,0.0,0.0,0,False,0.3131664039636784,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,468,0.0,0.0,0.0,0,False,0.3131664039636784,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,469,0.0,-0.01,0.0,0,False,0.3131664039636784,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,470,0.0,0.0,0.0,0,False,0.025345316704735284,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,471,0.0,0.0,0.0,0,False,0.025345316704735284,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,472,0.01,0.0,-0.01,-1,True,0.02147799681871367,1,False,477,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,473,0.0,0.0,0.0,0,False,0.025345316704735284,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,474,0.0,0.0,0.0,0,False,0.025345316704735284,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,475,0.0,0.0,0.0,0,False,0.025345316704735284,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,476,0.0,0.0,0.0,0,False,0.025345316704735284,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,477,0.0,-0.01,0.0,0,False,0.025345316704735284,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,478,0.0,0.0,0.0,0,False,-0.1967789042281765,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,479,0.0,0.0,0.0,0,False,-0.1967789042281765,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,480,0.01,0.0,-0.01,-1,True,-0.23898625464908851,-1,True,485,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,481,0.0,0.0,0.0,0,False,-0.1967789042281765,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,482,0.0,0.0,0.0,0,False,-0.1967789042281765,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,483,0.0,0.0,0.0,0,False,-0.1967789042281765,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,484,0.0,0.0,0.0,0,False,-0.1967789042281765,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,485,0.0,-0.01,0.0,0,False,-0.1967789042281765,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,486,0.0,0.0,0.0,0,False,-0.35115678019076163,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,487,0.0,0.0,0.0,0,False,-0.35115678019076163,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,488,-0.01,0.0,0.01,1,True,-0.41464617189622577,-1,False,493,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,489,0.0,0.0,0.0,0,False,-0.35115678019076163,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,490,0.0,0.0,0.0,0,False,-0.35115678019076163,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,491,0.0,0.0,0.0,0,False,-0.35115678019076163,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,492,0.0,0.0,0.0,0,False,-0.35115678019076163,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,493,0.0,0.01,0.0,0,False,-0.35115678019076163,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,494,0.0,0.0,0.0,0,False,-0.05541030774353536,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,495,0.0,0.0,0.0,0,False,-0.05541030774353536,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,496,-0.01,0.0,0.01,1,True,-0.07374460553460062,-1,False,501,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,497,0.0,0.0,0.0,0,False,-0.05541030774353536,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,498,0.0,0.0,0.0,0,False,-0.05541030774353536,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,499,0.0,0.0,0.0,0,False,-0.05541030774353536,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,500,0.0,0.0,0.0,0,False,-0.05541030774353536,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,501,0.0,0.01,0.0,0,False,-0.05541030774353536,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,502,0.0,0.0,0.0,0,False,0.17882420311917835,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,503,0.0,0.0,0.0,0,False,0.17882420311917835,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,504,-0.01,0.0,0.01,1,True,0.20206080470786977,1,True,509,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,505,0.0,0.0,0.0,0,False,0.17882420311917835,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,506,0.0,0.0,0.0,0,False,0.17882420311917835,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,507,0.0,0.0,0.0,0,False,0.17882420311917835,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,508,0.0,0.0,0.0,0,False,0.17882420311917835,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,509,0.0,0.01,0.0,0,False,0.17882420311917835,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,510,0.0,0.0,0.0,0,False,0.34680542426504657,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,511,0.0,0.0,0.0,0,False,0.3419316173896163,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,512,-0.01,0.0,0.01,1,True,0.3901561342763043,1,True,517,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,513,0.0,0.0,0.0,0,False,0.3419316173896163,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,514,0.0,0.0,0.0,0,False,0.3419316173896163,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,515,0.0,0.0,0.0,0,False,0.3419316173896163,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,516,0.0,0.0,0.0,0,False,0.3419316173896163,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,517,0.0,0.01,0.0,0,False,0.3419316173896163,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,518,0.0,0.0,0.0,0,False,0.45451214993409506,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,519,0.0,0.0,0.0,0,False,0.45451214993409506,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,520,0.01,0.0,-0.01,-1,True,0.534791547917122,1,False,525,4,0.03125,4.5,1,7,2.0,0.5,0.5,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,521,0.0,0.0,0.0,0,False,0.45451214993409506,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
