task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,427,0.0,0.0,0.0,0,False,0.35751965015132925,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,428,0.0,0.0,0.0,0,False,0.10867169693131211,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,429,0.0,0.01,0.0,0,False,-0.05166362933273933,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,430,0.0,0.0,0.0,0,False,-0.04496253318760808,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,431,0.0,0.0,0.0,0,False,-0.09563658480204996,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,432,0.009722044114021992,0.0,-0.01,-1,True,-0.7155197485752297,-1,True,435,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,433,0.0,0.0,0.0,0,False,-0.47482928876696484,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,434,0.0,0.0,0.0,0,False,-0.31515049596972305,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,435,0.0,-0.01,0.0,0,False,-0.23032078472313708,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,436,0.0,0.0,0.0,0,False,-0.266272620663329,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,437,0.0,0.0,0.0,0,False,-0.24699439756722616,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,438,0.01086196609978388,0.0,-0.01,-1,True,-0.7673706532388329,-1,True,441,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,439,0.0,0.0,0.0,0,False,-0.5424522890102956,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,440,0.0,0.0,0.0,0,False,-0.3864262256564297,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,441,0.0,-0.01,0.0,0,False,-0.30239752289178407,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,442,0.0,0.0,0.0,0,False,-0.3210275438697586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,443,0.0,0.0,0.0,0,False,-0.3024331923497302,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,444,-0.010430029340243577,0.0,0.01,1,True,0.6239235386712745,1,True,447,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,445,0.0,0.0,0.0,0,False,0.3211975498440013,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,446,0.0,0.0,0.0,0,False,0.06900031881185402,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,447,0.0,0.01,0.0,0,False,-0.09283041113958816,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,448,0.0,0.0,0.0,0,False,-0.08449602775187086,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,449,0.0,0.0,0.0,0,False,-0.13560825887343989,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,450,-0.010521532604341029,0.0,0.01,1,True,0.7001745891546194,1,True,453,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,451,0.0,0.0,0.0,0,False,0.41885135644774873,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,452,0.0,0.0,0.0,0,False,0.17100516196396814,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,453,0.0,0.01,0.0,0,False,0.006733305082868617,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,454,0.0,0.0,0.0,0,False,-0.0038096861808739205,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,455,0.0,0.0,0.0,0,False,-0.056098624603545616,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,456,-0.009722740186647826,0.0,0.01,1,True,0.7319263917729696,1,True,459,5,0.03125,10.8,10,11,0.25,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,457,0.0,0.0,0.0,0,False,0.4795378232617281,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,458,0.0,0.0,0.0,0,False,0.24867194533903544,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,459,0.0,0.01,0.0,0,False,0.09005511342156558,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,460,0.0,0.0,0.0,0,False,0.07255184635174744,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,461,0.0,0.0,0.0,0,False,0.020875701097902603,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,462,0.009463659572588521,0.0,-0.01,-1,True,-0.6792767484774607,-1,True,465,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,463,0.0,0.0,0.0,0,False,-0.40138556872871456,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,464,0.0,0.0,0.0,0,False,-0.22069750186245235,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,465,0.0,-0.01,0.0,0,False,-0.1261891247302867,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,466,0.0,0.0,0.0,0,False,-0.17082106470774153,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,467,0.0,0.0,0.0,0,False,-0.14905182360896918,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,468,-0.010275714154332441,0.0,0.01,1,True,0.7217281759613736,1,True,471,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,469,0.0,0.0,0.0,0,False,0.4661699383735038,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,470,0.0,0.0,0.0,0,False,0.23323506135228533,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,471,0.0,0.01,0.0,0,False,0.07373590874771896,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,472,0.0,0.0,0.0,0,False,0.05624266317808174,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,473,0.0,0.0,0.0,0,False,0.004485170829809483,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,474,-0.00987912491271175,0.0,0.01,1,True,0.7726975175569364,1,True,477,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,475,0.0,0.0,0.0,0,False,0.5352136121932635,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,476,0.0,0.0,0.0,0,False,0.3088333552186164,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,477,0.0,0.01,0.0,0,False,0.1498843867794997,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,478,0.0,0.0,0.0,0,False,0.4491625502867169,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,479,0.0,0.0,0.0,0,False,0.33005887160438424,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,480,0.010814414012692014,0.0,-0.01,-1,True,-0.5538282373591187,-1,True,483,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,481,0.0,0.0,0.0,0,False,-0.26352521621715647,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,482,0.0,0.0,0.0,0,False,-0.10761255854179856,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,483,0.0,-0.01,0.0,0,False,0.23377635269523628,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,484,0.0,0.0,0.0,0,False,0.09115226029161885,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,485,0.0,0.0,0.0,0,False,0.034400686476733416,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,486,-0.010916206790593533,0.0,0.01,1,True,0.7829300638787395,1,True,489,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,487,0.0,0.0,0.0,0,False,0.531649391248961,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,488,0.0,0.0,0.0,0,False,0.284821954251693,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,489,0.0,0.01,0.0,0,False,0.11089776475004363,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,490,0.0,0.0,0.0,0,False,0.06703062416812768,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,491,0.0,0.0,0.0,0,False,0.7468931846307032,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,492,-0.010189515282468174,0.0,0.01,1,True,0.9279210767409025,1,True,495,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,493,0.0,0.0,0.0,0,False,0.8725905163861247,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,494,0.0,0.0,0.0,0,False,0.6720698743343617,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,495,0.0,0.01,0.0,0,False,0.43403587788324005,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,496,0.0,0.0,0.0,0,False,0.2595576888937562,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,497,0.0,0.0,0.0,0,False,0.13315376783416522,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,498,-0.009977146935334169,0.0,0.01,1,True,0.810739413773545,1,True,501,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,499,0.0,0.0,0.0,0,False,0.5774620096865486,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,500,0.0,0.0,0.0,0,False,0.3449266462896848,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,501,0.0,0.01,0.0,0,False,0.1791452441871016,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,502,0.0,0.0,0.0,0,False,0.1333911215142386,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,503,0.0,0.0,0.0,0,False,0.07840704974418428,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,504,0.00992327682512505,0.0,-0.01,-1,True,-0.6749111121866127,-1,True,507,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,505,0.0,0.0,0.0,0,False,-0.376391382763206,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,506,0.0,0.0,0.0,0,False,-0.1819965200926976,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,507,0.0,-0.01,0.0,0,False,-0.08087131192031433,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,508,0.0,0.0,0.0,0,False,-0.12511221622386512,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,509,0.0,0.0,0.0,0,False,-0.10152200678865908,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,510,0.01045364531053239,0.0,-0.01,-1,True,-0.7410759360450145,-1,True,513,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,511,0.0,0.0,0.0,0,False,-0.4643165499039537,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,512,0.0,0.0,0.0,0,False,-0.2731218577119195,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,513,0.0,-0.01,0.0,0,False,-0.17155257399115342,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,514,0.0,0.0,0.0,0,False,-0.19312532109585198,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,515,0.0,0.0,0.0,0,False,-0.17002576500805827,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,516,0.0101038053862943,0.0,-0.01,-1,True,-0.7701457653138408,-1,True,519,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,517,0.0,0.0,0.0,0,False,-0.5153647767702129,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,518,0.0,0.0,0.0,0,False,0.6218578424228626,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,519,0.0,-0.01,0.0,0,False,0.38821099590230435,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,520,0.0,0.0,0.0,0,False,0.1309252210407023,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,521,0.0,0.0,0.0,0,False,-0.010823344699173171,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,522,0.009546441040445273,0.0,-0.01,-1,True,-0.7427398926974561,-1,True,525,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,523,0.0,0.0,0.0,0,False,-0.5117420021147753,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,524,0.0,0.0,0.0,0,False,-0.35750960654855196,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,525,0.0,-0.01,0.0,0,False,-0.27690202630661415,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,526,0.0,0.0,0.0,0,False,0.6347479569664601,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,527,0.0,0.0,0.0,0,False,0.9037330053535736,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,528,0.010591412916906365,0.0,-0.01,-1,True,0.4446378925218088,1,False,531,5,0.052083333333333336,4.0,1,10,2.25,0.8,0.2,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,529,0.0,0.0,0.0,0,False,0.23933712782044195,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,530,0.0,0.0,0.0,0,False,0.05566555475386632,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,531,0.0,-0.01,0.0,0,False,-0.07794388669516208,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,532,0.0,0.0,0.0,0,False,0.556465107100988,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,533,0.0,0.0,0.0,0,False,0.8457867808638201,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,534,0.009677466363800654,0.0,-0.01,-1,True,-0.28708280687476734,-1,True,537,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,535,0.0,0.0,0.0,0,False,-0.345974384241176,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,536,0.0,0.0,0.0,0,False,-0.4067020783857276,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,537,0.0,-0.01,0.0,0,False,-0.4530856709348621,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,538,0.0,0.0,0.0,0,False,-0.5969913087551736,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,539,0.0,0.0,0.0,0,False,-0.6134082497755987,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,540,0.01065752627941992,0.0,-0.01,-1,True,-0.9162578641899511,-1,True,543,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,541,0.0,0.0,0.0,0,False,-0.812994764358031,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,542,0.0,0.0,0.0,0,False,-0.7285819403106634,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,543,0.0,-0.01,0.0,0,False,-0.6787982214153586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,544,0.0,0.0,0.0,0,False,-0.6670316138906698,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,545,0.0,0.0,0.0,0,False,-0.9427030716459672,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,546,0.008865824115155891,0.0,-0.01,-1,True,-0.9734327514040738,-1,True,549,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,547,0.0,0.0,0.0,0,False,-0.8932988806984686,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,548,0.0,0.0,0.0,0,False,-0.7918962775677701,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,549,0.0,-0.01,0.0,0,False,-0.7169892017135505,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,550,0.0,0.0,0.0,0,False,-0.6782622819822707,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,551,0.0,0.0,0.0,0,False,-0.6576193021873227,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,552,0.009385042124146656,0.0,-0.01,-1,True,-0.922277370333107,-1,True,555,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,553,0.0,0.0,0.0,0,False,-0.9753588370683736,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,554,0.0,0.0,0.0,0,False,-0.8969709471815356,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,555,0.0,-0.01,0.0,0,False,-0.7935155139221076,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,556,0.0,0.0,0.0,0,False,-0.725356655420149,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,557,0.0,0.0,0.0,0,False,-0.6826472475006248,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,558,-0.009565286118490685,0.0,0.01,1,True,0.33015678462071624,1,True,561,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,559,0.0,0.0,0.0,0,False,-0.08884580170640716,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,560,0.0,0.0,0.0,0,False,-0.36294881948008,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,561,0.0,0.01,0.0,0,False,-0.50908373906113,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,562,0.0,0.0,0.0,0,False,-0.45689872561015155,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,563,0.0,0.0,0.0,0,False,-0.5023425540976035,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,564,0.010688546777278719,0.0,-0.01,-1,True,-0.7284683218162548,-1,True,567,5,0.052083333333333336,4.0,1,10,2.25,0.8,0.2,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,565,0.0,0.0,0.0,0,False,-0.6148988976044246,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,566,0.0,0.0,0.0,0,False,-0.567802499638889,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,567,0.0,-0.01,0.0,0,False,-0.5554765399711772,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,568,0.0,0.0,0.0,0,False,-0.6052705563239128,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,42,569,0.0,0.0,0.0,0,False,-0.6085877524000427,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
