task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,395,0.0,0.0,0.0,0,False,0.060882653903229715,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,396,0.0,0.0,0.0,0,False,0.060882653903229715,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,397,0.0,0.01,0.0,0,False,0.060882653903229715,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,398,0.0,0.0,0.0,0,False,0.33480439730753886,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,399,-0.005682752480055638,0.0,0.01,1,True,0.8444924643195095,1,True,403,7,0.0625,8.0,5,11,1.0,0.2857142857142857,0.7142857142857143,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,400,0.0,0.0,0.0,0,False,0.33480439730753886,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,401,0.0,0.0,0.0,0,False,0.33480439730753886,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,402,0.0,0.0,0.0,0,False,0.33480439730753886,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,403,0.0,0.01,0.0,0,False,0.33480439730753886,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,404,0.0,0.0,0.0,0,False,0.818011875553129,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,405,0.0,0.0,0.0,0,False,0.36476517594669877,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,406,0.0097830512068719,0.0,0.01,1,True,0.7978195914482203,1,True,410,6,0.052083333333333336,4.0,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,407,0.0,0.0,0.0,0,False,0.36476517594669877,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,408,0.0,0.0,0.0,0,False,0.36476517594669877,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,409,0.0,0.0,0.0,0,False,0.36476517594669877,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,410,0.0,0.01,0.0,0,False,0.36476517594669877,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,411,0.0,0.0,0.0,0,False,0.4026223423861286,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,412,0.0,0.0,0.0,0,False,0.4026223423861286,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,413,-0.005629716582984514,0.0,-0.01,-1,True,0.8882511682579683,1,False,417,7,0.0625,3.2857142857142856,0,8,1.3333333333333333,0.8571428571428571,0.14285714285714285,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,414,0.0,0.0,0.0,0,False,0.4026223423861286,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,415,0.0,0.0,0.0,0,False,0.4026223423861286,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,416,0.0,0.0,0.0,0,False,0.4026223423861286,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,417,0.0,-0.01,0.0,0,False,0.4026223423861286,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,418,0.0,0.0,0.0,0,False,0.011273590175493666,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,419,0.0,0.0,0.0,0,False,0.011273590175493666,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,420,0.013450509267172641,0.0,-0.01,-1,True,0.27619646364734773,1,False,423,6,0.052083333333333336,5.166666666666667,2,10,1.6,0.5,0.5,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,421,0.0,0.0,0.0,0,False,0.011273590175493666,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,422,0.0,0.0,0.0,0,False,0.011273590175493666,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,423,0.0,-0.01,0.0,0,False,0.011273590175493666,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,424,0.0,0.0,0.0,0,False,-0.26315152714046464,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,425,0.0,0.0,0.0,0,False,-0.26315152714046464,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,426,0.0,0.0,0.0,0,False,-0.26315152714046464,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,427,-0.009543913727544026,0.0,0.01,1,True,-0.5151177747268532,-1,False,431,6,0.0625,6.0,1,9,1.6,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,428,0.0,0.0,0.0,0,False,-0.26315152714046464,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,429,0.0,0.0,0.0,0,False,-0.26315152714046464,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,430,0.0,0.0,0.0,0,False,-0.26315152714046464,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,431,0.0,0.01,0.0,0,False,-0.26315152714046464,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,432,0.0,0.0,0.0,0,False,0.06380161639131178,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,433,0.0,0.0,0.0,0,False,0.06380161639131178,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,434,-0.013330127328879079,0.0,-0.01,-1,True,0.5656940506055089,1,False,438,5,0.052083333333333336,6.4,3,10,1.75,0.4,0.6,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,435,0.0,0.0,0.0,0,False,0.06380161639131178,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,436,0.0,0.0,0.0,0,False,0.06380161639131178,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,437,0.0,0.0,0.0,0,False,0.06380161639131178,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,438,0.0,-0.01,0.0,0,False,0.06380161639131178,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,439,0.0,0.0,0.0,0,False,-0.27343908701950714,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,440,0.0,0.0,0.0,0,False,-0.27343908701950714,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,441,-0.008452689135420046,0.0,0.01,1,True,-0.46995369298179546,-1,False,445,7,0.0625,4.285714285714286,0,11,1.8333333333333333,0.7142857142857143,0.2857142857142857,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,442,0.0,0.0,0.0,0,False,-0.27343908701950714,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,443,0.0,0.0,0.0,0,False,-0.27343908701950714,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,444,0.0,0.0,0.0,0,False,-0.27343908701950714,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,445,0.0,0.01,0.0,0,False,-0.27343908701950714,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,446,0.0,0.0,0.0,0,False,0.042842617473301016,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,447,0.0,0.0,0.0,0,False,0.042842617473301016,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,448,0.008803262104636235,0.0,-0.01,-1,True,-0.03378113339824104,-1,True,451,6,0.0625,7.333333333333333,1,11,2.0,0.16666666666666666,0.8333333333333334,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,449,0.0,0.0,0.0,0,False,0.042842617473301016,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,450,0.0,0.0,0.0,0,False,0.042842617473301016,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,451,0.0,-0.01,0.0,0,False,0.042842617473301016,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,452,0.0,0.0,0.0,0,False,-0.1680971802088614,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,453,0.0,0.0,0.0,0,False,-0.1680971802088614,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,454,0.0,0.0,0.0,0,False,-0.1680971802088614,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,455,-0.01163006416155317,0.0,0.01,1,True,-0.1842180882666073,-1,False,459,5,0.052083333333333336,5.4,1,10,2.25,0.6,0.4,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,456,0.0,0.0,0.0,0,False,-0.1680971802088614,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,457,0.0,0.0,0.0,0,False,-0.1680971802088614,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,458,0.0,0.0,0.0,0,False,-0.1680971802088614,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,459,0.0,0.01,0.0,0,False,-0.1680971802088614,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,460,0.0,0.0,0.0,0,False,0.09060489428394845,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,461,0.0,0.0,0.0,0,False,0.09060489428394845,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,462,-0.01373456201604091,0.0,-0.01,-1,True,0.39261418925264635,1,False,466,5,0.041666666666666664,9.0,5,11,1.5,0.2,0.8,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,463,0.0,0.0,0.0,0,False,0.09060489428394845,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,464,0.0,0.0,0.0,0,False,0.09060489428394845,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,465,0.0,0.0,0.0,0,False,0.09060489428394845,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,466,0.0,-0.01,0.0,0,False,0.09060489428394845,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,467,0.0,0.0,0.0,0,False,-0.21226233737446157,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,468,0.0,0.0,0.0,0,False,-0.21226233737446157,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,469,0.007823270688592926,0.0,0.01,1,True,-0.739810751191447,-1,False,473,8,0.07291666666666667,7.75,5,11,0.8571428571428571,0.25,0.75,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,470,0.0,0.0,0.0,0,False,-0.21226233737446157,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,471,0.0,0.0,0.0,0,False,-0.21226233737446157,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,472,0.0,0.0,0.0,0,False,-0.21226233737446157,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,473,0.0,0.01,0.0,0,False,-0.21226233737446157,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,474,0.0,0.0,0.0,0,False,0.16571968323938902,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,475,0.0,0.0,0.0,0,False,0.16571968323938902,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,476,0.013614362095224642,0.0,0.01,1,True,0.5290919148010662,1,True,481,6,0.0625,4.333333333333333,0,10,2.0,0.5,0.5,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,477,0.0,0.0,0.0,0,False,0.16571968323938902,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,478,0.0,0.0,0.0,0,False,0.16571968323938902,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,479,0.0,0.0,0.0,0,False,0.16571968323938902,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,480,0.0,0.0,0.0,0,False,0.16571968323938902,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,481,0.0,0.01,0.0,0,False,0.16571968323938902,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,482,0.0,0.0,0.0,0,False,0.26439564576314567,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,483,-0.010469546493031412,0.0,-0.01,-1,True,0.7095323160172169,1,False,487,5,0.041666666666666664,9.6,6,11,1.25,0.0,1.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,484,0.0,0.0,0.0,0,False,0.26439564576314567,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,485,0.0,0.0,0.0,0,False,0.26439564576314567,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,486,0.0,0.0,0.0,0,False,0.26439564576314567,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,487,0.0,-0.01,0.0,0,False,0.26439564576314567,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,488,0.0,0.0,0.0,0,False,-0.10493498937378616,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,489,0.0,0.0,0.0,0,False,-0.7519177917279045,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,490,-0.010457047961764611,0.0,-0.01,-1,True,0.23101317989435421,1,False,493,5,0.041666666666666664,3.4,1,6,1.25,0.8,0.2,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,491,0.0,0.0,0.0,0,False,-0.10493498937378616,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,492,0.0,0.0,0.0,0,False,-0.10493498937378616,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,493,0.0,-0.01,0.0,0,False,-0.10493498937378616,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,494,0.0,0.0,0.0,0,False,-0.3593371366026615,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,495,0.0,0.0,0.0,0,False,-0.3593371366026615,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,496,0.0,0.0,0.0,0,False,-0.3593371366026615,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,497,0.011217701939184777,0.0,0.01,1,True,-0.7785536780943579,-1,False,501,5,0.052083333333333336,6.6,2,11,2.25,0.4,0.6,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,498,0.0,0.0,0.0,0,False,-0.8720247774438242,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,499,0.0,0.0,0.0,0,False,-0.3593371366026615,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,500,0.0,0.0,0.0,0,False,-0.3593371366026615,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,501,0.0,0.01,0.0,0,False,-0.3593371366026615,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,502,0.0,0.0,0.0,0,False,0.01523130810762237,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,503,0.0,0.0,0.0,0,False,0.01523130810762237,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,504,-0.009696980932253772,0.0,0.01,1,True,-0.062098104622631226,-1,False,508,6,0.052083333333333336,6.0,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,505,0.0,0.0,0.0,0,False,0.01523130810762237,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,506,0.0,0.0,0.0,0,False,0.01523130810762237,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,507,0.0,0.0,0.0,0,False,0.01523130810762237,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,508,0.0,0.01,0.0,0,False,0.01523130810762237,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,509,0.0,0.0,0.0,0,False,0.24387592443071818,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,510,0.0,0.0,0.0,0,False,0.24387592443071818,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,511,-0.009817391168202414,0.0,0.01,1,True,0.7729939529072452,1,True,515,6,0.0625,5.166666666666667,0,11,2.2,0.5,0.5,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,512,0.0,0.0,0.0,0,False,0.24387592443071818,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,513,0.0,0.0,0.0,0,False,0.24387592443071818,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,514,0.0,0.0,0.0,0,False,0.578571624675189,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,515,0.0,0.01,0.0,0,False,0.24387592443071818,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,516,0.0,0.0,0.0,0,False,0.29019810694096165,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,517,0.0,0.0,0.0,0,False,0.29019810694096165,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,518,0.007809231052486999,0.0,-0.01,-1,True,0.8290084212450074,1,False,523,8,0.08333333333333333,4.875,0,11,1.5714285714285714,0.5,0.5,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,519,0.0,0.0,0.0,0,False,0.29019810694096165,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,520,0.0,0.0,0.0,0,False,0.29019810694096165,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,521,0.0,0.0,0.0,0,False,0.29019810694096165,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,522,0.0,0.0,0.0,0,False,0.29019810694096165,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,523,0.0,-0.01,0.0,0,False,0.6823357893703791,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,524,0.0,0.0,0.0,0,False,-0.10328934440560754,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,525,0.008451462675673706,0.0,-0.01,-1,True,-0.16492865342206228,-1,True,529,7,0.07291666666666667,5.0,0,10,1.6666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,526,0.0,0.0,0.0,0,False,-0.10328934440560754,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,527,0.0,0.0,0.0,0,False,-0.10328934440560754,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
