task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,438,0.0,0.0,0.0,0,False,-0.0006867550150643577,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,439,0.0,0.0,0.0,0,False,-0.0007987018355288566,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,440,-0.01,0.0,0.01,1,True,0.04885163606262483,1,True,445,6,0.041666666666666664,5.166666666666667,3,10,1.4,0.8333333333333334,0.16666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,441,0.0,0.0,0.0,0,False,0.027262291544144737,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,442,0.0,0.0,0.0,0,False,0.020142569682094616,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,443,0.0,0.0,0.0,0,False,0.013056262460067932,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,444,0.0,0.0,0.0,0,False,0.007714647035538443,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,445,0.0,0.01,0.0,0,False,0.004161548562713805,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,446,0.0,0.0,0.0,0,False,0.04624032209731175,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,447,0.0,0.0,0.0,0,False,0.04434444538199455,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,448,0.01,0.0,-0.01,-1,True,0.053545133386638945,1,False,453,6,0.052083333333333336,7.666666666666667,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,449,0.0,0.0,0.0,0,False,0.04331275322624999,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,450,0.0,0.0,0.0,0,False,0.04208500683413648,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,451,0.0,0.0,0.0,0,False,0.0431052152832807,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,452,0.0,0.0,0.0,0,False,0.044287284261580656,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,453,0.0,-0.01,0.0,0,False,0.04514364607535793,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,454,0.0,0.0,0.0,0,False,-0.007819120218198503,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,455,0.0,0.0,0.0,0,False,-0.007473166333056181,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,456,0.01,0.0,-0.01,-1,True,-0.01523864660808351,-1,True,461,6,0.041666666666666664,7.0,3,11,1.6,0.5,0.5,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,457,0.0,0.0,0.0,0,False,-0.013594902792227902,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,458,0.0,0.0,0.0,0,False,-0.010987004578848113,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,459,0.0,0.0,0.0,0,False,-0.009140167557932517,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,460,0.0,0.0,0.0,0,False,-0.008082657103831378,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,461,0.0,-0.01,0.0,0,False,-0.01204224448499195,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,462,0.0,0.0,0.0,0,False,-0.05907934582502459,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,463,0.0,0.0,0.0,0,False,-0.0574522377394586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,464,-0.01,0.0,0.01,1,True,0.0015088376037144142,1,True,469,6,0.0625,5.333333333333333,0,11,2.2,0.5,0.5,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,465,0.0,0.0,0.0,0,False,-0.02768167616056928,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,466,0.0,0.0,0.0,0,False,-0.04181905102087819,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,467,0.0,0.0,0.0,0,False,-0.04203984916405291,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,468,0.0,0.0,0.0,0,False,-0.04580372099402708,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,469,0.0,0.01,0.0,0,False,-0.04952961803309074,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,470,0.0,0.0,0.0,0,False,-0.002077275913779841,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,471,0.0,0.0,0.0,0,False,-0.0040462922172404955,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,472,-0.01,0.0,0.01,1,True,0.05372063046974169,1,True,477,6,0.052083333333333336,5.666666666666667,2,10,1.6,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,473,0.0,0.0,0.0,0,False,0.02272981765355766,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,474,0.0,0.0,0.0,0,False,0.0077425354507561625,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,475,0.0,0.0,0.0,0,False,0.000449576850944129,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,476,0.0,0.0,0.0,0,False,-0.003127558977039149,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,477,0.0,0.01,0.0,0,False,-0.004901127617402423,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,478,0.0,0.0,0.0,0,False,0.04133349889306568,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,479,0.0,0.0,0.0,0,False,0.02697055758911572,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,480,0.01,0.0,-0.01,-1,True,0.02546990483426467,1,False,485,6,0.0625,5.5,1,11,2.0,0.5,0.5,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,481,0.0,0.0,0.0,0,False,0.028767646759569956,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,482,0.0,0.0,0.0,0,False,0.033272989647833165,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,483,0.0,0.0,0.0,0,False,0.03648479554649452,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,484,0.0,0.0,0.0,0,False,0.03837708815212702,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,485,0.0,-0.01,0.0,0,False,0.04747373322291315,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,486,0.0,0.0,0.0,0,False,-0.0022584963722413445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,487,0.0,0.0,0.0,0,False,-0.0033824438884312424,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,488,-0.01,0.0,0.01,1,True,0.06242848346171733,1,True,493,6,0.0625,5.5,0,10,2.0,0.5,0.5,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,489,0.0,0.0,0.0,0,False,0.02608168838879544,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,490,0.0,0.0,0.0,0,False,0.0073973825602137,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,491,0.0,0.0,0.0,0,False,-0.002160897219622702,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,492,0.0,0.0,0.0,0,False,-0.007030537239353694,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,493,0.0,0.01,0.0,0,False,-0.00950879529907721,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,494,0.0,0.0,0.0,0,False,0.03619090707436017,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,495,0.0,0.0,0.0,0,False,0.03548565327696353,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,496,0.01,0.0,-0.01,-1,True,0.0359217212625116,1,False,501,7,0.0625,3.857142857142857,1,9,1.3333333333333333,0.7142857142857143,0.2857142857142857,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,497,0.0,0.0,0.0,0,False,0.025958986252264404,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,498,0.0,0.0,0.0,0,False,0.024379760747756395,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,499,0.0,0.0,0.0,0,False,0.027456073609887745,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,500,0.0,0.0,0.0,0,False,0.03042877344117802,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,501,0.0,-0.01,0.0,0,False,0.03241688699636436,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,502,0.0,0.0,0.0,0,False,-0.018429597009982118,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,503,0.0,0.0,0.0,0,False,-0.01776191645552899,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,504,-0.01,0.0,0.01,1,True,0.03716510548292958,1,True,509,6,0.052083333333333336,6.5,4,11,1.4,0.5,0.5,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,505,0.0,0.0,0.0,0,False,0.008095924231756988,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,506,0.0,0.0,0.0,0,False,-0.005210297927221981,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,507,0.0,0.0,0.0,0,False,-0.02378096392304995,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,508,0.0,0.0,0.0,0,False,-0.027733151356710225,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,509,0.0,0.01,0.0,0,False,-0.025394027163456307,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,510,0.0,0.0,0.0,0,False,0.02577248701078977,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,511,0.0,0.0,0.0,0,False,0.027834014371088164,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,512,-0.01,0.0,0.01,1,True,0.09081802097292935,1,True,517,6,0.041666666666666664,1.3333333333333333,0,4,0.8,1.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,513,0.0,0.0,0.0,0,False,0.06766239980439151,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,514,0.0,0.0,0.0,0,False,0.0526653625656848,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,515,0.0,0.0,0.0,0,False,0.04338110782361911,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,516,0.0,0.0,0.0,0,False,0.03784892703058818,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,517,0.0,0.01,0.0,0,False,0.0467411983707234,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,518,0.0,0.0,0.0,0,False,0.09532558461102691,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,519,0.0,0.0,0.0,0,False,0.08994884876003599,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,520,-0.01,0.0,0.01,1,True,0.15884869223717366,1,True,525,6,0.041666666666666664,5.833333333333333,1,10,1.8,0.5,0.5,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,521,0.0,0.0,0.0,0,False,0.11636888374616015,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,522,0.0,0.0,0.0,0,False,0.0958050247752941,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,523,0.0,0.0,0.0,0,False,0.0858628059413566,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,524,0.0,0.0,0.0,0,False,0.08104137571714799,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,525,0.0,0.01,0.0,0,False,0.07868649761712418,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,526,0.0,0.0,0.0,0,False,0.11909201193353285,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,527,0.0,0.0,0.0,0,False,0.11847018025909994,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,528,0.01,0.0,-0.01,-1,True,0.11693672969158549,1,False,533,7,0.0625,5.142857142857143,1,8,1.1666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,529,0.0,0.0,0.0,0,False,0.11692620816793696,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,530,0.0,0.0,0.0,0,False,0.11756418816235975,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,531,0.0,0.0,0.0,0,False,0.11794055863833819,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,532,0.0,0.0,0.0,0,False,0.11805589934971078,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,533,0.0,-0.01,0.0,0,False,0.11803970444186607,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,534,0.0,0.0,0.0,0,False,0.06320384206172038,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,535,0.0,0.0,0.0,0,False,0.0631535603317534,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,536,-0.01,0.0,0.01,1,True,0.14123722705479944,1,True,541,6,0.052083333333333336,4.0,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,537,0.0,0.0,0.0,0,False,0.09873084584942057,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,538,0.0,0.0,0.0,0,False,0.08320151200164415,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,539,0.0,0.0,0.0,0,False,0.07455119462603982,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,540,0.0,0.0,0.0,0,False,0.06962531154354978,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,541,0.0,0.01,0.0,0,False,0.06679502424868988,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,542,0.0,0.0,0.0,0,False,0.13011684749139757,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,543,0.0,0.0,0.0,0,False,0.126342905782057,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,544,-0.01,0.0,0.01,1,True,0.19902444376565212,1,True,549,6,0.052083333333333336,3.0,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,545,0.0,0.0,0.0,0,False,0.15780166846534557,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,546,0.0,0.0,0.0,0,False,0.1345780642399332,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,547,0.0,0.0,0.0,0,False,0.1215460808249905,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,548,0.0,0.0,0.0,0,False,0.11430920812079516,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,549,0.0,0.01,0.0,0,False,0.11033656215952842,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,550,0.0,0.0,0.0,0,False,0.14821800621705836,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,551,0.0,0.0,0.0,0,False,0.14700135024773053,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,552,0.01,0.0,-0.01,-1,True,0.1581731358586981,1,False,557,6,0.052083333333333336,6.0,0,11,2.2,0.5,0.5,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,553,0.0,0.0,0.0,0,False,0.14748342404936438,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,554,0.0,0.0,0.0,0,False,0.14484755598067972,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,555,0.0,0.0,0.0,0,False,0.14460790320047665,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,556,0.0,0.0,0.0,0,False,0.14490676326122792,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,557,0.0,-0.01,0.0,0,False,0.14521298149712666,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,558,0.0,0.0,0.0,0,False,0.08871406138437374,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,559,0.0,0.0,0.0,0,False,0.08885897807582316,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,560,-0.01,0.0,0.01,1,True,0.1709952519250989,1,True,565,6,0.0625,3.8333333333333335,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,561,0.0,0.0,0.0,0,False,0.13132741840470802,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,562,0.0,0.0,0.0,0,False,0.10344932758906693,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,563,0.0,0.0,0.0,0,False,0.09370579636387506,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,564,0.0,0.0,0.0,0,False,0.09049823566573835,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,565,0.0,0.01,0.0,0,False,0.08952213925779516,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,566,0.0,0.0,0.0,0,False,0.13042796505936732,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,567,0.0,0.0,0.0,0,False,0.13027914233056528,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,568,0.01,0.0,-0.01,-1,True,0.13557684721227117,1,False,573,6,0.052083333333333336,5.833333333333333,1,10,1.8,0.5,0.5,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,569,0.0,0.0,0.0,0,False,0.12968448906656005,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,570,0.0,0.0,0.0,0,False,0.12893053357788462,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,571,0.0,0.0,0.0,0,False,0.11959700300566954,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,572,0.0,0.0,0.0,0,False,0.11685553640086321,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,573,0.0,-0.01,0.0,0,False,0.12020180400337119,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,574,0.0,0.0,0.0,0,False,0.06704303995890815,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,575,0.0,0.0,0.0,0,False,0.06989633613981576,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,576,0.01,0.0,-0.01,-1,True,0.08288940159372646,1,False,581,6,0.052083333333333336,7.0,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,577,0.0,0.0,0.0,0,False,0.07242040459604472,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,578,0.0,0.0,0.0,0,False,0.07062231245238672,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,579,0.0,0.0,0.0,0,False,0.07119501251490144,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,580,0.0,0.0,0.0,0,False,0.07209663359798293,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,581,0.0,-0.01,0.0,0,False,0.07279626109439603,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,582,0.0,0.0,0.0,0,False,0.0193557254856005,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,583,0.0,0.0,0.0,0,False,0.019643930664255113,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
