task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,420,0.013450509267172641,0.0,-0.01,-1,True,-0.0012169810414451863,-1,True,423,6,0.041666666666666664,8.0,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,421,0.0,0.0,0.0,0,False,-0.001718743084817992,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,422,0.0,0.0,0.0,0,False,-0.001970166914875207,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,423,0.0,-0.01,0.0,0,False,-0.002079685327210763,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,424,0.0,0.0,0.0,0,False,-0.0520403780888603,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,425,0.0,0.0,0.0,0,False,-0.05197544627821615,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,426,0.0,0.0,0.0,0,False,-0.05193926862502016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,427,-0.009543913727544026,0.0,0.01,1,True,-0.05959103795353677,-1,False,431,6,0.0625,6.5,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,428,0.0,0.0,0.0,0,False,-0.06714831277716729,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,429,0.0,0.0,0.0,0,False,-0.059460443824428194,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,430,0.0,0.0,0.0,0,False,-0.05573659965197524,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,431,0.0,0.01,0.0,0,False,-0.053877082787049654,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,432,0.0,0.0,0.0,0,False,-0.00043372199611493644,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,433,0.0,0.0,0.0,0,False,0.000319954398854588,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,434,-0.013330127328879079,0.0,-0.01,-1,True,-1.0070825669608656e-05,-1,True,438,6,0.052083333333333336,5.666666666666667,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,435,0.0,0.0,0.0,0,False,0.0005286401211536739,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,436,0.0,0.0,0.0,0,False,0.0008390369208724036,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,437,0.0,0.0,0.0,0,False,0.0010406333737127196,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,438,0.0,-0.01,0.0,0,False,0.0011765284884868357,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,439,0.0,0.0,0.0,0,False,-0.04888251826385944,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,440,0.0,0.0,0.0,0,False,-0.0487132453508521,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,441,-0.008452689135420046,0.0,0.01,1,True,-0.05540782690014207,-1,False,445,6,0.0625,5.333333333333333,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,442,0.0,0.0,0.0,0,False,-0.05210652717737704,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,443,0.0,0.0,0.0,0,False,-0.050453101079868314,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,444,0.0,0.0,0.0,0,False,-0.049582538044026625,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,445,0.0,0.01,0.0,0,False,-0.0503112926907973,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,446,0.0,0.0,0.0,0,False,0.006627864547490712,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,447,0.0,0.0,0.0,0,False,0.0051477756830537,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,448,0.008803262104636235,0.0,-0.01,-1,True,0.0013394949746225317,1,False,451,5,0.041666666666666664,5.4,2,11,2.25,0.6,0.4,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,449,0.0,0.0,0.0,0,False,0.002490985548594486,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,450,0.0,0.0,0.0,0,False,0.003201981400488466,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,451,0.0,-0.01,0.0,0,False,0.0036316491120419914,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,452,0.0,0.0,0.0,0,False,-0.047742616256482615,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,453,0.0,0.0,0.0,0,False,-0.04743723652080696,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,454,0.0,0.0,0.0,0,False,-0.04728117889441979,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,455,-0.01163006416155317,0.0,0.01,1,True,-0.053544050888104995,-1,False,459,6,0.041666666666666664,4.166666666666667,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,456,0.0,0.0,0.0,0,False,-0.05034680421709665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,457,0.0,0.0,0.0,0,False,-0.04882275423201876,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,458,0.0,0.0,0.0,0,False,-0.048054836468358744,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,459,0.0,0.01,0.0,0,False,-0.047647313289203526,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,460,0.0,0.0,0.0,0,False,0.00014962991138177742,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,461,0.0,0.0,0.0,0,False,0.0031584224992234023,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,462,-0.01373456201604091,0.0,-0.01,-1,True,0.0033644026675791164,1,False,466,6,0.03125,3.5,3,5,0.4,1.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,463,0.0,0.0,0.0,0,False,0.004633350465362912,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,464,0.0,0.0,0.0,0,False,0.0051052933612681945,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,465,0.0,0.0,0.0,0,False,0.0036230208224181885,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,466,0.0,-0.01,0.0,0,False,0.0045130911755195124,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,467,0.0,0.0,0.0,0,False,-0.04612888507124799,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,468,0.0,0.0,0.0,0,False,-0.04563568556716663,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,469,0.007823270688592926,0.0,0.01,1,True,-0.04738470691804913,-1,False,473,5,0.052083333333333336,5.4,0,9,2.25,0.4,0.6,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,470,0.0,0.0,0.0,0,False,-0.04635132012128851,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,471,0.0,0.0,0.0,0,False,-0.04578467872029538,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,472,0.0,0.0,0.0,0,False,-0.04546381140197725,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,473,0.0,0.01,0.0,0,False,-0.04528089173474359,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,474,0.0,0.0,0.0,0,False,0.006850451344058189,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,475,0.0,0.0,0.0,0,False,0.00687737830109225,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,476,0.013614362095224642,0.0,0.01,1,True,0.004259154072965043,1,True,481,6,0.052083333333333336,5.0,0,10,2.0,0.5,0.5,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,477,0.0,0.0,0.0,0,False,0.005396054324070166,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,478,0.0,0.0,0.0,0,False,-0.001981476294875909,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,479,0.0,0.0,0.0,0,False,0.002477832149287999,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,480,0.0,0.0,0.0,0,False,0.004627214341595315,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,481,0.0,0.01,0.0,0,False,0.0056952010294359515,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,482,0.0,0.0,0.0,0,False,0.05630216636153981,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,483,-0.010469546493031412,0.0,-0.01,-1,True,0.059913481458157745,1,False,487,6,0.052083333333333336,4.333333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,484,0.0,0.0,0.0,0,False,0.053441407283638595,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,485,0.0,0.0,0.0,0,False,0.054575811835046756,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,486,0.0,0.0,0.0,0,False,0.05533029549305913,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,487,0.0,-0.01,0.0,0,False,0.055848540683728014,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,488,0.0,0.0,0.0,0,False,0.0022554508513164383,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,489,0.0,0.0,0.0,0,False,0.0027751431174759663,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,490,-0.010457047961764611,0.0,-0.01,-1,True,-0.00020532274468802348,-1,True,493,6,0.041666666666666664,5.5,3,7,0.8,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,491,0.0,0.0,0.0,0,False,0.0013388334532345666,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,492,0.0,0.0,0.0,0,False,0.002208110467106023,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,493,0.0,-0.01,0.0,0,False,0.002715318074628429,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,494,0.0,0.0,0.0,0,False,-0.046835680555287654,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,495,0.0,0.0,0.0,0,False,-0.04413834729651635,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,496,0.0,0.0,0.0,0,False,-0.04521194161356161,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,497,0.011217701939184777,0.0,0.01,1,True,-0.05053413705366342,-1,False,501,6,0.052083333333333336,5.166666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,498,0.0,0.0,0.0,0,False,-0.04832915204139943,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,499,0.0,0.0,0.0,0,False,-0.04724892072706435,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,500,0.0,0.0,0.0,0,False,-0.04668719099000788,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,501,0.0,0.01,0.0,0,False,-0.04638650891415199,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,502,0.0,0.0,0.0,0,False,0.007128771967187285,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,503,0.0,0.0,0.0,0,False,0.007153276497954654,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,504,-0.009696980932253772,0.0,0.01,1,True,-0.002730603821716774,-1,False,508,6,0.041666666666666664,2.8333333333333335,1,7,1.2,0.8333333333333334,0.16666666666666666,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,505,0.0,0.0,0.0,0,False,0.0015186851815308948,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,506,0.0,0.0,0.0,0,False,0.009289289523310996,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,507,0.0,0.0,0.0,0,False,0.0081294890842797,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,508,0.0,0.01,0.0,0,False,0.007571805500205305,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,509,0.0,0.0,0.0,0,False,0.058176131549968466,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,510,0.0,0.0,0.0,0,False,0.05795757037075097,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,511,-0.009817391168202414,0.0,0.01,1,True,0.058257124181451826,1,True,515,6,0.0625,3.8333333333333335,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,512,0.0,0.0,0.0,0,False,0.05755157393584659,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,513,0.0,0.0,0.0,0,False,0.05738112236965436,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,514,0.0,0.0,0.0,0,False,0.05741018045074243,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,515,0.0,0.01,0.0,0,False,0.05749248153351928,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,516,0.0,0.0,0.0,0,False,0.11077476719706611,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,517,0.0,0.0,0.0,0,False,0.10768466387757457,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,518,0.007809231052486999,0.0,-0.01,-1,True,0.11084587303833233,1,False,523,5,0.03125,5.8,3,11,2.0,0.4,0.6,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,519,0.0,0.0,0.0,0,False,0.10714088511149805,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,520,0.0,0.0,0.0,0,False,0.10565026050901614,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,521,0.0,0.0,0.0,0,False,0.10504462320618344,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,522,0.0,0.0,0.0,0,False,0.10480613078148825,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,523,0.0,-0.01,0.0,0,False,0.10472184537227586,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,524,0.0,0.0,0.0,0,False,0.04834977092438496,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,525,0.008451462675673706,0.0,-0.01,-1,True,0.04722847740809961,1,False,529,5,0.052083333333333336,2.8,0,6,1.5,0.8,0.2,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,526,0.0,0.0,0.0,0,False,0.04753263038915306,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,527,0.0,0.0,0.0,0,False,0.0434536794968065,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,528,0.0,0.0,0.0,0,False,0.04544957006390145,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,529,0.0,-0.01,0.0,0,False,0.04661293597378071,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,530,0.0,0.0,0.0,0,False,-0.005374276454325607,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,531,0.0,0.0,0.0,0,False,-0.004733150222939058,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,532,0.011599635776335342,0.0,0.01,1,True,-0.006088455959440954,-1,False,536,6,0.052083333333333336,4.166666666666667,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,533,0.0,0.0,0.0,0,False,-0.0053015894031252465,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,534,0.0,0.0,0.0,0,False,-0.004743350979357825,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,535,0.0,0.0,0.0,0,False,-0.004396100753918206,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,536,0.0,0.01,0.0,0,False,-0.0028539934580547105,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,537,0.0,0.0,0.0,0,False,0.0477337335319103,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,538,0.0,0.0,0.0,0,False,0.046939438111849786,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,539,0.006787820894593741,0.0,-0.01,-1,True,0.05163931421903044,1,False,542,4,0.03125,7.75,2,11,3.0,0.25,0.75,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,540,0.0,0.0,0.0,0,False,0.04862973257431441,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,541,0.0,0.0,0.0,0,False,0.04305118496774765,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,542,0.0,-0.01,0.0,0,False,0.044280593977826015,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,543,0.0,0.0,0.0,0,False,-0.00818257450757429,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,544,0.0,0.0,0.0,0,False,-0.007375383878194088,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,545,0.0,0.0,0.0,0,False,-0.006952896664441181,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,546,-0.013145947619273004,0.0,0.01,1,True,-0.005053822676323101,-1,False,549,6,0.052083333333333336,5.5,1,8,1.4,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,547,0.0,0.0,0.0,0,False,-0.006044737754322551,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,548,0.0,0.0,0.0,0,False,-0.0064478858288956374,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,549,0.0,0.01,0.0,0,False,-0.006571457184665424,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,550,0.0,0.0,0.0,0,False,0.04348641364002401,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,551,0.0,0.0,0.0,0,False,0.04335303892230265,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,552,0.0,0.0,0.0,0,False,0.043298513870435505,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,553,0.009482966119738291,0.0,0.01,1,True,0.047310785809449016,1,True,557,6,0.052083333333333336,7.0,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,554,0.0,0.0,0.0,0,False,0.04491842373112036,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,555,0.0,0.0,0.0,0,False,0.04397394590609611,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,556,0.0,0.0,0.0,0,False,0.043592969481898045,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,557,0.0,0.01,0.0,0,False,0.04343340571701974,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,small_gru,recurrent,numpy_temporal_code,43,558,0.0,0.0,0.0,0,False,0.09067454753379273,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
